442	847
442	856
442	882
442	919
442	961
442	977
442	984
442	985
442	995
443	54
443	86
443	201
443	207
443	229
443	473
443	601
443	652
443	685
443	695
443	820
443	834
443	890
443	916
443	998
444	25
444	268
444	347
444	625
444	705
444	738
444	804
444	818
444	866
444	881
444	895
444	907
444	913
444	926
444	953
445	7
445	61
445	78
445	215
445	289
445	448
445	486
445	599
445	642
445	846
445	914
445	959
445	963
445	968
445	982
446	76
446	125
446	132
446	169
446	248
446	613
446	630
446	638
446	808
446	833
446	872
446	875
446	946
446	954
446	969
447	174
447	176
447	183
447	281
447	360
447	404
447	440
447	468
447	547
447	702
447	748
447	769
447	913
447	967
447	988
448	162
448	184
448	368
448	399
448	599
448	628
448	703
448	727
448	778
448	868
448	887
448	941
448	981
448	982
448	985
449	259
449	288
449	353
449	497
449	508
449	559
449	678
449	720
449	778
449	791
449	851
449	892
449	922
449	941
449	1000
450	58
450	86
450	164
450	172
450	275
450	555
450	557
450	616
450	762
450	890
450	912
450	967
450	972
450	998
450	999
451	115
451	200
451	217
451	239
451	336
451	512
451	749
451	840
451	854
451	859
451	867
451	896
451	969
451	972
451	976
452	241
452	413
452	484
452	581
452	646
452	652
452	738
452	824
452	833
452	846
452	896
452	897
452	906
452	915
452	958
453	156
453	182
453	481
453	771
453	813
453	853
453	910
453	912
453	925
453	933
453	936
453	951
453	959
453	976
453	982
454	161
454	201
454	307
454	348
454	406
454	536
454	718
454	822
454	841
454	872
454	889
454	908
454	960
454	970
454	992
455	116
455	268
455	442
455	704
455	748
455	805
455	818
455	854
455	874
455	907
455	920
455	940
455	966
455	996
455	1000
456	147
456	274
456	331
456	410
456	686
456	687
456	707
456	724
456	834
456	835
456	841
456	859
456	906
456	993
456	997
457	46
457	215
457	282
457	372
457	441
457	619
457	690
457	715
457	767
457	777
457	904
457	920
457	921
457	929
457	940
458	100
458	427
458	493
458	528
458	622
458	628
458	685
458	729
458	820
458	829
458	890
458	916
458	947
458	998
458	999
459	313
459	621
459	699
459	803
459	844
459	847
459	875
459	884
459	896
459	944
459	952
459	962
459	975
459	985
459	995
460	367
460	420
460	440
460	501
460	677
460	682
460	794
460	854
460	877
460	902
460	944
460	958
460	973
460	986
460	992
461	296
461	380
461	435
461	465
461	499
461	589
461	708
461	731
461	735
461	760
461	855
461	861
461	950
461	955
461	960
462	178
462	271
462	310
462	423
462	442
462	618
462	649
462	673
462	783
462	835
462	935
462	948
462	955
462	964
462	971
463	46
463	93
463	167
463	394
463	477
463	571
463	615
463	630
463	664
463	740
463	880
463	927
463	930
463	934
463	942
464	27
464	64
464	531
464	663
464	665
464	735
464	746
464	750
464	755
464	777
464	844
464	853
464	917
464	938
464	964
465	14
465	292
465	509
465	650
465	656
465	661
465	770
465	815
465	833
465	882
465	901
465	905
465	928
465	950
465	983
466	280
466	366
466	477
466	504
466	506
466	552
466	748
466	794
466	809
466	842
466	863
466	865
466	891
466	967
466	997
467	110
467	274
467	282
467	365
467	444
467	474
467	485
467	627
467	787
467	866
467	921
467	931
467	937
467	963
467	965
468	13
468	348
468	429
468	495
468	552
468	561
468	613
468	659
468	714
468	765
468	769
468	890
468	919
468	965
468	967
469	264
469	381
469	494
469	572
469	739
469	775
469	786
469	821
469	830
469	834
469	843
469	895
469	898
469	909
469	977
470	182
470	209
470	535
470	672
470	698
470	722
470	739
470	832
470	874
470	904
470	949
470	951
470	979
470	991
470	996
471	299
471	324
471	584
471	752
471	771
471	807
471	813
471	825
471	843
471	858
471	870
471	925
471	951
471	976
471	984
472	114
472	134
472	226
472	265
472	520
472	527
472	604
472	647
472	762
472	850
472	903
472	926
472	953
472	974
472	994
473	207
473	275
473	355
473	458
473	598
473	601
473	603
473	676
473	678
473	753
473	798
473	890
473	916
473	934
473	999
474	260
474	273
474	280
474	383
474	447
474	456
474	466
474	468
474	489
474	735
474	797
474	861
474	891
474	967
474	983
475	75
475	119
475	141
475	200
475	678
475	796
475	830
475	845
475	854
475	880
475	920
475	929
475	972
475	979
475	994
476	275
476	301
476	415
476	443
476	484
476	493
476	506
476	643
476	698
476	839
476	890
476	942
476	956
476	959
476	999
477	82
477	202
477	378
477	459
477	464
477	518
477	575
477	699
477	847
477	882
477	884
477	952
477	962
477	968
477	1000
478	43
478	52
478	146
478	186
478	456
478	724
478	730
478	779
478	788
478	821
478	837
478	859
478	906
478	933
478	947
479	170
479	304
479	329
479	352
479	588
479	658
479	694
479	738
479	843
479	902
479	935
479	948
479	964
479	971
479	990
480	16
480	96
480	169
480	242
480	278
480	362
480	412
480	419
480	486
480	562
480	774
480	776
480	778
480	909
480	979
481	306
481	526
481	744
481	812
481	859
481	878
481	910
481	911
481	933
481	948
481	959
481	976
481	980
481	984
481	998
482	62
482	101
482	361
482	499
482	548
482	589
482	713
482	744
482	773
482	798
482	821
482	875
482	918
482	955
482	979
483	203
483	237
483	264
483	293
483	323
483	563
483	643
483	689
483	739
483	786
483	909
483	929
483	974
483	977
483	980
484	414
484	459
484	537
484	557
484	616
484	648
484	685
484	820
484	890
484	930
484	971
484	978
484	986
484	998
484	999
485	342
485	395
485	428
485	467
485	469
485	524
485	587
485	680
485	809
485	817
485	871
485	931
485	963
485	965
485	978
486	166
486	170
486	300
486	346
486	438
486	529
486	633
486	642
486	763
486	892
486	906
486	934
486	968
486	979
486	981
487	258
487	298
487	337
487	529
487	537
487	542
487	571
487	574
487	628
487	752
487	826
487	937
487	944
487	961
487	986
488	369
488	373
488	442
488	459
488	514
488	575
488	621
488	635
488	699
488	856
488	875
488	882
488	962
488	975
488	985
489	109
489	113
489	176
489	191
489	199
489	260
489	450
489	542
489	587
489	597
489	608
489	684
489	724
489	967
489	998
490	49
490	61
490	183
490	186
490	281
490	557
490	626
490	748
490	769
490	863
490	870
490	883
490	891
490	954
490	975
491	143
491	204
491	411
491	488
491	783
491	847
491	856
491	875
491	882
491	930
491	962
491	975
491	985
491	991
491	995
492	553
492	571
492	593
492	605
492	629
492	648
492	674
492	709
492	717
492	806
492	867
492	901
492	974
492	987
492	997
493	143
493	294
493	408
493	439
493	450
493	574
493	729
493	800
493	826
493	903
493	916
493	983
493	990
493	998
493	999
494	151
494	298
494	377
494	647
494	714
494	773
494	781
494	816
494	836
494	878
494	879
494	932
494	956
494	957
494	992
495	122
495	374
495	378
495	641
495	646
495	675
495	715
495	733
495	734
495	904
495	917
495	920
495	929
495	948
495	950
496	136
496	151
496	365
496	619
496	633
496	681
496	687
496	712
496	732
496	836
496	849
496	870
496	879
496	945
496	963
497	116
497	255
497	259
497	351
497	390
497	546
497	573
497	583
497	596
497	668
497	816
497	867
497	892
497	905
497	941
498	7
498	13
498	96
498	255
498	424
498	520
498	727
498	737
498	878
498	882
498	895
498	943
498	968
498	981
498	982
499	362
499	382
499	400
499	408
499	548
499	590
499	625
499	630
499	713
499	773
499	833
499	918
499	955
499	992
499	995
500	8
500	69
500	166
500	178
500	306
500	324
500	388
500	578
500	620
500	743
500	762
500	855
500	925
500	959
500	984
501	202
501	302
501	315
501	497
501	537
501	583
501	586
501	591
501	632
501	760
501	811
501	861
501	870
501	876
501	878
502	51
502	137
502	186
502	426
502	478
502	534
502	573
502	657
502	779
502	842
502	887
502	889
502	936
502	943
502	985
503	49
503	321
503	533
503	605
503	629
503	856
503	867
503	887
503	899
503	901
503	908
503	949
503	974
503	987
503	997
504	77
504	272
504	275
504	409
504	416
504	447
504	466
504	506
504	542
504	579
504	757
504	863
504	951
504	967
504	988
505	1
505	121
505	146
505	397
505	476
505	583
505	675
505	719
505	731
505	811
505	839
505	870
505	901
505	907
505	967
506	186
506	247
506	272
506	360
506	466
506	545
506	613
506	793
506	863
506	890
506	891
506	923
506	967
506	981
506	985
507	83
507	369
507	505
507	512
507	552
507	615
507	671
507	736
507	783
507	797
507	811
507	900
507	957
507	958
507	980
508	148
508	303
508	313
508	559
508	571
508	608
508	642
508	668
508	690
508	699
508	716
508	851
508	892
508	941
508	986
509	120
509	177
509	249
509	562
509	650
509	658
509	661
509	740
509	853
509	873
509	905
509	928
509	950
509	975
509	983
510	529
510	587
510	609
510	614
510	742
510	776
510	824
510	832
510	855
510	894
510	896
510	914
510	915
510	958
510	987
511	106
511	123
511	332
511	373
511	446
511	523
511	801
511	808
511	833
511	872
511	883
511	946
511	954
511	956
511	986
512	20
512	190
512	192
512	533
512	583
512	659
512	736
512	737
512	783
512	797
512	828
512	900
512	926
512	934
512	983
513	5
513	41
513	121
513	367
513	409
513	520
513	577
513	683
513	774
513	805
513	862
513	923
513	989
513	990
513	995
514	91
514	111
514	218
514	378
514	385
514	442
514	679
514	803
514	856
514	859
514	952
514	962
514	975
514	985
514	995
515	274
515	531
515	713
515	732
515	750
515	773
515	779
515	827
515	831
515	838
515	878
515	917
515	922
515	938
515	968
516	163
516	289
516	612
516	616
516	654
516	683
516	807
516	865
516	874
516	911
516	937
516	947
516	958
516	989
516	990
517	259
517	415
517	436
517	712
517	781
517	796
517	797
517	844
517	863
517	864
517	886
517	918
517	956
517	993
517	1000
518	218
518	385
518	490
518	514
518	575
518	611
518	679
518	803
518	847
518	884
518	919
518	952
518	962
518	975
518	995
519	91
519	209
519	417
519	423
519	452
519	532
519	586
519	726
519	761
519	793
519	808
519	932
519	934
519	949
519	991
520	106
520	274
520	360
520	419
520	486
520	642
520	741
520	763
520	861
520	899
520	912
520	968
520	979
520	981
520	991
521	17
521	40
521	152
521	197
521	391
521	455
521	469
521	585
521	736
521	760
521	765
521	810
521	953
521	967
521	978
522	354
522	502
522	617
522	779
522	842
522	849
522	865
522	876
522	887
522	889
522	936
522	943
522	965
522	980
522	985
523	12
523	323
523	397
523	437
523	768
523	860
523	865
523	900
523	909
523	914
523	929
523	937
523	947
523	989
523	990
524	158
524	403
524	487
524	587
524	623
524	752
524	787
524	809
524	828
524	921
524	929
524	931
524	963
524	964
524	965
525	15
525	65
525	126
525	144
525	226
525	246
525	534
525	538
525	606
525	626
525	666
525	669
525	756
525	762
525	944
526	30
526	165
526	324
526	344
526	384
526	649
526	691
526	764
526	812
526	813
526	836
526	845
526	871
526	962
526	976
527	426
527	463
527	664
527	710
527	733
527	785
527	813
527	814
527	869
527	927
527	930
527	934
527	942
527	960
527	989
528	23
528	95
528	258
528	318
528	321
528	372
528	417
528	631
528	697
528	724
528	752
528	826
528	877
528	944
528	961
529	380
529	535
529	716
529	751
529	804
529	846
529	869
529	872
529	873
529	894
529	896
529	897
529	914
529	915
529	958
530	247
530	359
530	383
530	397
530	506
530	511
530	567
530	690
530	707
530	748
530	856
530	881
530	891
530	967
530	991
531	4
531	37
531	90
531	304
531	402
531	515
531	586
531	647
531	663
531	755
531	777
531	831
531	917
531	938
531	964
532	128
532	222
532	253
532	255
532	601
532	615
532	631
532	659
532	764
532	797
532	900
532	906
532	963
532	969
532	980
533	62
533	176
533	189
533	544
533	659
533	747
533	764
533	777
533	782
533	797
533	833
533	881
533	900
533	960
533	979
534	7
534	182
534	230
534	317
534	346
534	473
534	538
534	584
534	602
534	606
534	616
534	705
534	765
534	770
534	934
535	123
535	190
535	248
535	261
535	357
535	410
535	565
535	568
535	819
535	833
535	883
535	940
535	946
535	954
535	957
536	321
536	364
536	494
536	501
536	580
536	612
536	618
536	632
536	660
536	720
536	757
536	822
536	970
536	988
536	992
537	23
537	55
537	143
537	258
537	750
537	754
537	772
537	789
537	790
537	812
537	890
537	924
537	961
537	973
537	986
538	151
538	232
538	320
538	421
538	432
538	606
538	607
538	617
538	628
538	705
538	707
538	762
538	848
538	861
538	899
539	157
539	287
539	297
539	397
539	408
539	455
539	529
539	710
539	819
539	862
539	937
539	947
539	986
539	989
539	990
540	96
540	281
540	448
540	480
540	669
540	727
540	763
540	837
540	849
540	896
540	968
540	978
540	981
540	982
540	999
541	132
541	410
541	436
541	519
541	569
541	575
541	640
541	801
541	808
541	833
541	878
541	946
541	954
541	971
541	974
542	90
542	204
542	247
542	251
542	429
542	458
542	613
542	717
542	731
542	748
542	772
542	891
542	907
542	919
542	984
543	74
543	173
543	342
543	346
543	408
543	590
543	629
543	713
543	770
543	808
543	885
543	886
543	918
543	947
543	966
544	30
544	45
544	59
544	303
544	369
544	504
544	512
544	631
544	683
544	737
544	764
544	858
544	881
544	939
544	980
545	22
545	162
545	206
545	347
545	518
545	520
545	592
545	655
545	819
545	883
545	895
545	902
545	968
545	982
545	984
546	216
546	303
546	313
546	353
546	374
546	405
546	432
546	442
546	559
546	791
546	816
546	851
546	941
546	951
546	997
547	222
547	316
547	436
547	633
547	714
547	781
547	796
547	837
547	945
547	956
547	957
547	962
547	981
547	991
547	993
548	51
548	83
548	133
548	159
548	178
548	207
548	286
548	391
548	634
548	708
548	713
548	868
548	910
548	955
548	994
549	30
549	40
549	141
549	200
549	655
549	678
549	711
549	824
549	830
549	847
549	852
549	934
549	965
549	972
549	995
550	201
550	436
550	494
550	496
550	578
550	582
550	780
550	801
550	864
550	879
550	889
550	942
550	945
550	956
550	993
551	193
551	492
551	576
551	617
551	674
551	806
551	840
551	858
551	898
551	899
551	901
551	974
551	985
551	987
551	997
552	176
552	214
552	250
552	335
552	473
552	516
552	597
552	686
552	865
552	891
552	949
552	954
552	957
552	967
552	985
553	83
553	184
553	193
553	492
553	503
553	648
553	674
553	704
553	709
553	865
553	867
553	901
553	974
553	987
553	997
554	118
554	241
554	520
554	529
554	581
554	595
554	614
554	728
554	846
554	868
554	894
554	896
554	897
554	915
554	958
555	179
555	361
555	382
555	390
555	435
555	461
555	522
555	688
555	692
555	723
555	730
555	885
555	930
555	932
555	955
556	54
556	492
556	646
556	706
556	758
556	802
556	804
556	818
556	824
556	856
556	866
556	966
556	976
556	992
556	1000
557	19
557	36
557	177
557	301
557	434
557	443
557	450
557	476
557	497
557	602
557	685
557	737
557	916
557	977
557	998
558	134
558	395
558	507
558	544
558	624
558	694
558	713
558	746
558	797
558	881
558	900
558	904
558	921
558	969
558	980
559	67
559	259
559	390
559	443
559	449
559	508
559	596
559	608
559	636
559	862
559	869
559	885
559	892
559	939
559	941
560	71
560	196
560	337
560	513
560	523
560	525
560	547
560	646
560	651
560	774
560	865
560	944
560	947
560	989
560	990
561	227
561	262
561	307
561	360
561	457
561	484
561	546
561	588
561	631
561	757
561	823
561	908
561	970
561	988
561	992
562	24
562	189
562	211
562	428
562	509
562	575
562	661
562	680
562	768
562	840
562	905
562	928
562	950
562	971
562	983
563	39
563	81
563	381
563	469
563	637
563	639
563	739
563	775
563	811
563	864
563	914
563	924
563	961
563	977
563	980
564	78
564	421
564	471
564	486
564	503
564	592
564	603
564	727
564	871
564	891
564	895
564	968
564	979
564	981
564	996
565	35
565	37
565	179
565	243
565	637
565	711
565	739
565	785
565	850
565	851
565	912
565	928
565	932
565	953
565	994
566	60
566	485
566	587
566	627
566	637
566	727
566	787
566	809
566	811
566	846
566	887
566	921
566	931
566	963
566	965
567	205
567	214
567	317
567	361
567	371
567	416
567	447
567	490
567	613
567	769
567	837
567	954
567	966
567	967
567	998
568	33
568	126
568	221
568	295
568	407
568	684
568	723
568	738
568	866
568	875
568	886
568	926
568	940
568	966
568	1000
569	80
569	254
569	266
569	298
569	357
569	387
569	580
569	718
569	757
569	823
569	897
569	912
569	988
569	992
569	998
570	10
570	149
570	188
570	289
570	750
570	787
570	809
570	815
570	828
570	883
570	921
570	931
570	963
570	965
570	986
571	195
571	372
571	460
571	487
571	528
571	680
571	789
571	794
571	844
571	898
571	902
571	927
571	961
571	973
571	986
572	181
572	203
572	389
572	469
572	620
572	676
572	758
572	766
572	775
572	783
572	909
572	924
572	936
572	963
572	977
573	108
573	272
573	420
573	509
573	519
573	609
573	620
573	667
573	672
573	698
573	839
573	935
573	953
573	991
573	996
574	268
574	313
574	355
574	373
574	438
574	439
574	484
574	616
574	662
574	820
574	908
574	916
574	944
574	998
574	999
575	218
575	246
575	254
575	378
575	405
575	411
575	459
575	477
575	760
575	817
575	856
575	884
575	962
575	975
575	991
576	235
576	260
576	465
576	600
576	606
576	661
576	663
576	768
576	853
576	868
576	928
576	941
576	950
576	955
576	983
577	112
577	138
577	157
577	194
577	435
577	527
577	617
577	664
577	733
577	880
577	926
577	927
577	930
577	934
577	942
578	258
578	262
578	399
578	471
578	526
578	625
578	843
578	858
578	910
578	922
578	923
578	925
578	933
578	951
578	987
579	102
579	183
579	250
579	420
579	474
579	489
579	552
579	702
579	756
579	769
579	773
579	781
579	910
579	925
579	967
580	42
580	167
580	320
580	348
580	422
580	767
580	770
580	784
580	801
580	907
580	908
580	970
580	981
580	988
580	992
581	118
581	253
581	343
581	609
581	652
581	730
581	776
581	846
581	848
581	869
581	914
581	915
581	948
581	958
581	982
582	105
582	206
582	320
582	345
582	349
582	561
582	714
582	780
582	783
582	796
582	844
582	855
582	879
582	945
582	974
583	38
583	121
583	211
583	300
583	501
583	505
583	673
583	731
583	811
583	825
583	839
583	861
583	870
583	876
583	933
584	103
584	188
584	326
584	370
584	477
584	519
584	534
584	590
584	661
584	666
584	819
584	827
584	848
584	957
584	982
585	292
585	308
585	550
585	592
585	612
585	695
585	741
585	760
585	850
585	932
585	937
585	943
585	953
585	970
585	994
586	34
586	66
586	317
586	357
586	423
586	470
586	473
586	602
586	791
586	793
586	800
586	832
586	853
586	917
586	991
587	110
587	233
587	467
587	570
587	592
587	623
587	828
587	913
587	921
587	931
587	943
587	958
587	963
587	965
587	994
588	106
588	271
588	433
588	450
588	462
588	634
588	694
588	696
588	835
588	857
588	915
588	935
588	962
588	964
588	986
589	173
589	287
589	469
589	603
589	693
589	735
589	773
589	795
589	852
589	858
589	885
589	918
589	939
589	981
589	988
590	149
590	231
590	251
590	366
590	382
590	570
590	713
590	735
590	792
590	795
590	851
590	885
590	918
590	955
590	997
591	146
591	202
591	221
591	568
591	687
591	694
591	725
591	839
591	854
591	861
591	870
591	876
591	911
591	984
591	990
592	88
592	162
592	240
592	346
592	347
592	396
592	438
592	452
592	488
592	653
592	741
592	818
592	895
592	968
592	989
593	527
593	648
593	700
593	708
593	717
593	798
593	806
593	867
593	898
593	901
593	912
593	942
593	974
593	987
593	997
594	107
594	207
594	297
594	446
594	580
594	700
594	768
594	784
594	792
594	831
594	868
594	905
594	950
594	982
594	983
595	44
595	296
595	312
595	314
595	519
595	616
595	692
595	698
595	742
595	811
595	825
595	849
595	874
595	973
595	996
596	3
596	449
596	450
596	459
596	497
596	541
596	608
596	654
596	668
596	671
596	816
596	851
596	892
596	928
596	941
597	77
597	133
597	220
597	383
597	490
597	504
597	530
597	557
597	579
597	657
597	891
597	961
597	967
597	993
597	994
598	143
598	294
598	427
598	443
598	601
598	653
598	695
598	800
598	882
598	890
598	909
598	947
598	997
598	998
598	999
599	77
599	269
599	281
599	412
599	425
599	486
599	564
599	807
599	819
599	838
599	876
599	961
599	968
599	979
599	981
600	45
600	271
600	494
600	502
600	664
600	682
600	697
600	752
600	753
600	772
600	789
600	794
600	877
600	944
600	973
601	128
601	294
601	337
601	482
601	484
601	494
601	546
601	557
601	616
601	662
601	763
601	916
601	955
601	998
601	999
602	16
602	21
602	553
602	573
602	586
602	595
602	650
602	713
602	742
602	761
602	832
602	874
602	991
602	992
602	996
603	86
603	128
603	169
603	185
603	275
603	299
603	538
603	574
603	640
603	820
603	839
603	896
603	916
603	980
603	999
604	47
604	152
604	265
604	344
604	359
604	432
604	637
604	686
604	765
604	784
604	810
604	850
604	918
604	919
604	953
605	86
605	193
605	245
605	476
605	492
605	541
605	553
605	593
605	629
605	660
605	674
605	754
605	901
605	974
605	997
606	47
606	117
606	161
606	171
606	343
606	519
606	534
606	604
606	666
606	848
606	904
606	959
606	961
606	964
606	981
607	25
607	161
607	182
607	183
607	279
607	538
607	580
607	669
607	705
607	819
607	846
607	888
607	893
607	980
607	987
608	209
608	390
608	441
608	508
608	581
608	615
608	636
608	791
608	816
608	851
608	878
608	892
608	938
608	941
608	969
609	157
609	195
609	224
609	335
609	640
609	736
609	751
609	776
609	846
609	869
609	894
609	896
609	897
609	914
609	958
610	21
610	145
610	328
610	362
610	456
610	724
610	733
610	800
610	834
610	837
610	841
610	890
610	904
610	906
610	989
611	4
611	90
611	329
611	453
611	585
611	596
611	665
611	732
611	750
611	769
611	831
611	917
611	938
611	943
611	971
612	227
612	307
612	371
612	406
612	422
612	454
612	692
612	720
612	938
612	949
612	970
612	973
612	977
612	988
612	992
613	77
613	153
613	260
613	295
613	411
613	542
613	567
613	570
613	597
613	702
613	720
613	769
613	775
613	960
613	966
614	335
614	452
614	609
614	646
614	682
614	716
614	751
614	769
614	846
614	866
614	869
614	894
614	896
614	914
614	958
615	59
615	312
615	349
615	376
615	659
615	745
615	746
615	775
615	783
615	788
615	797
615	897
615	948
615	979
615	980
616	185
616	427
616	458
616	493
616	525
616	551
616	563
616	630
616	662
616	725
616	890
616	899
616	916
616	998
616	999
617	184
617	218
617	365
617	553
617	578
617	593
617	644
617	680
617	711
617	840
617	854
617	898
617	974
617	987
617	997
618	127
618	180
618	341
618	433
618	470
618	588
618	658
618	696
618	802
618	809
618	833
618	886
618	930
618	948
618	971
619	174
619	214
619	253
619	327
619	366
619	715
619	734
619	777
619	815
619	824
619	904
619	920
619	929
619	971
619	984
620	155
620	203
620	483
620	637
620	689
620	703
620	733
620	814
620	821
620	857
620	883
620	909
620	924
620	977
620	978
621	211
621	227
621	246
621	248
621	460
621	482
621	514
621	676
621	823
621	882
621	884
621	952
621	962
621	975
621	985
622	102
622	188
622	526
622	546
622	607
622	628
622	667
622	675
622	705
622	806
622	815
622	848
622	888
622	940
622	976
623	120
623	428
623	485
623	514
623	537
623	587
623	627
623	809
623	822
623	921
623	931
623	937
623	963
623	965
623	990
624	107
624	112
624	396
624	496
624	512
624	544
624	591
624	756
624	797
624	881
624	893
624	939
624	960
624	969
624	980
625	54
625	446
625	505
625	645
625	693
625	738
625	818
625	866
625	903
625	907
625	913
625	940
625	966
625	987
625	996
626	77
626	186
626	205
626	256
626	260
626	490
626	530
626	542
626	785
626	844
626	863
626	887
626	891
626	985
626	990
627	289
627	334
627	496
627	566
627	587
627	723
627	768
627	783
627	809
627	828
627	921
627	931
627	963
627	965
627	988
628	15
628	161
628	366
628	421
628	432
628	434
628	510
628	534
628	582
628	622
628	666
628	848
628	875
628	888
628	981
629	22
629	49
629	246
629	553
629	641
629	674
629	798
629	840
629	848
629	875
629	898
629	899
629	916
629	987
629	997
630	1
630	80
630	93
630	99
630	138
630	682
630	685
630	724
630	838
630	880
630	908
630	927
630	930
630	934
630	942
631	147
631	192
631	270
631	376
631	464
631	512
631	533
631	615
631	745
631	775
631	783
631	889
631	961
631	980
631	992
632	63
632	171
632	213
632	235
632	501
632	591
632	719
632	731
632	760
632	861
632	870
632	876
632	902
632	932
632	975
633	29
633	85
633	136
633	412
633	640
633	687
633	712
633	752
633	780
633	814
633	844
633	878
633	893
633	954
633	956
634	124
634	294
634	304
634	341
634	433
634	654
634	693
634	694
634	750
634	883
634	935
634	948
634	964
634	971
634	978
635	207
635	211
635	575
635	588
635	671
635	679
635	681
635	765
635	803
635	856
635	882
635	952
635	962
635	975
635	995
636	310
636	497
636	559
636	668
636	791
636	816
636	851
636	874
636	890
636	892
636	919
636	941
636	945
636	946
636	992
637	53
637	383
637	421
637	472
637	485
637	521
637	585
637	618
637	747
637	765
637	810
637	903
637	932
637	953
637	994
638	129
638	158
638	535
638	659
638	762
638	808
638	812
638	833
638	872
638	883
638	896
638	918
638	925
638	946
638	954
639	81
639	135
639	287
639	516
639	689
639	709
639	775
639	786
639	814
639	828
639	857
639	874
639	877
639	909
639	977
640	101
640	123
640	216
640	295
640	511
640	535
640	638
640	806
640	833
640	863
640	872
640	883
640	954
640	962
640	994
641	154
641	174
641	567
641	627
641	675
641	715
641	734
641	835
641	868
641	899
641	920
641	924
641	927
641	929
641	992
642	7
642	347
642	358
642	399
642	480
642	483
642	540
642	763
642	778
642	838
642	895
642	897
642	949
642	969
642	981
643	58
643	173
643	601
643	656
643	662
643	666
643	729
643	758
643	836
643	890
643	915
643	981
643	984
643	998
643	999
644	49
644	184
644	321
644	593
644	605
644	706
644	709
644	775
644	855
644	867
644	899
644	901
644	974
644	987
644	997
645	249
645	398
645	519
645	558
645	568
645	625
645	684
645	738
645	763
645	804
645	827
645	907
645	940
645	966
645	1000
646	20
646	118
646	221
646	224
646	452
646	529
646	581
646	716
646	751
646	870
646	896
646	897
646	914
646	915
646	987
647	134
647	179
647	227
647	243
647	371
647	666
647	701
647	734
647	760
647	850
647	865
647	932
647	982
647	989
647	994
648	130
648	454
648	551
648	564
648	600
648	605
648	636
648	717
648	840
648	898
648	899
648	901
648	914
648	974
648	997
649	265
649	271
649	352
649	353
649	438
649	445
649	479
649	634
649	658
649	673
649	722
649	921
649	935
649	948
649	971
650	120
650	154
650	236
650	363
650	509
650	576
650	594
650	656
650	768
650	792
650	843
650	891
650	923
650	928
650	983
651	12
651	367
651	395
651	513
651	539
651	710
651	772
651	803
651	862
651	888
651	911
651	937
651	983
651	987
651	990
652	66
652	101
652	614
652	695
652	776
652	824
652	846
652	869
652	894
652	896
652	914
652	915
652	918
652	951
652	958
653	233
653	358
653	389
653	404
653	657
653	662
653	729
653	829
653	849
653	887
653	889
653	936
653	939
653	943
653	985
654	56
654	71
654	105
654	180
654	285
654	409
654	539
654	597
654	807
654	845
654	868
654	911
654	942
654	947
654	990
655	70
655	115
655	217
655	475
655	680
655	732
655	749
655	808
655	841
655	854
655	901
655	933
655	972
655	996
655	999
656	121
656	235
656	347
656	427
656	562
656	594
656	719
656	784
656	792
656	810
656	841
656	853
656	868
656	950
656	983
657	309
657	354
657	561
657	653
657	679
657	742
657	791
657	829
657	842
657	887
657	889
657	897
657	936
657	943
657	956
658	180
658	302
658	307
658	462
658	508
658	634
658	649
658	693
658	741
658	811
658	935
658	948
658	964
658	971
658	972
659	39
659	59
659	84
659	293
659	376
659	507
659	533
659	544
659	607
659	672
659	736
659	743
659	881
659	939
659	960
660	312
660	319
660	321
660	605
660	709
660	717
660	806
660	813
660	867
660	898
660	899
660	910
660	974
660	987
660	997
661	177
661	297
661	439
661	558
661	565
661	594
661	633
661	751
661	784
661	792
661	832
661	868
661	905
661	950
661	983
662	371
662	427
662	484
662	552
662	557
662	603
662	616
662	774
662	820
662	884
662	890
662	916
662	927
662	948
662	999
663	159
663	274
663	329
663	464
663	481
663	531
663	732
663	755
663	827
663	834
663	849
663	889
663	907
663	917
663	938
664	148
664	194
664	534
664	630
664	785
664	838
664	879
664	880
664	894
664	907
664	927
664	930
664	934
664	942
664	954
665	31
665	64
665	90
665	152
665	291
665	555
665	611
665	623
665	661
665	732
665	750
665	831
665	838
665	917
665	938
666	138
666	226
666	353
666	432
666	538
666	584
666	600
666	607
666	705
666	715
666	730
666	810
666	848
666	910
666	972
667	164
667	241
667	272
667	291
667	401
667	536
667	722
667	737
667	761
667	790
667	793
667	815
667	874
667	949
667	956
668	3
668	33
668	191
668	227
668	508
668	596
668	636
668	749
668	813
668	851
668	917
668	939
668	941
668	943
668	987
669	99
669	131
669	163
669	188
669	317
669	400
669	622
669	731
669	830
669	848
669	897
669	968
669	975
669	986
669	989
670	35
670	151
670	267
670	384
670	415
670	430
670	517
670	675
670	780
670	782
670	796
670	836
670	844
670	869
670	886
671	84
671	428
671	512
671	544
671	745
671	746
671	756
671	879
671	881
671	903
671	939
671	944
671	958
671	980
671	996
672	58
672	179
672	296
672	362
672	449
672	595
672	602
672	667
672	719
672	836
672	873
672	894
672	917
672	949
672	991
673	46
673	94
673	339
673	457
673	658
673	689
673	693
673	694
673	831
673	835
673	935
673	948
673	964
673	971
673	991
674	314
674	484
674	551
674	648
674	717
674	720
674	798
674	806
674	889
674	898
674	899
674	901
674	972
674	974
674	997
675	154
675	167
675	258
675	310
675	327
675	350
675	351
675	441
675	463
