219	616
219	690
219	814
219	875
220	27
220	40
220	287
220	499
220	718
220	776
220	854
220	905
220	923
220	938
220	941
220	949
220	969
220	977
220	981
220	987
220	994
220	995
220	997
221	21
221	81
221	311
221	316
221	564
221	623
221	828
221	882
221	925
221	932
221	945
221	963
221	968
221	971
221	982
221	984
221	988
221	998
222	175
222	357
222	405
222	430
222	535
222	668
222	673
222	750
222	753
222	766
222	810
222	839
222	898
222	913
222	928
222	994
223	152
223	165
223	286
223	381
223	599
223	609
223	656
223	665
223	667
223	733
223	809
223	817
223	823
223	842
223	939
224	16
224	183
224	400
224	583
224	590
224	693
224	739
224	815
224	874
224	918
224	922
224	935
224	952
224	965
224	979
224	985
225	201
225	233
225	236
225	322
225	524
225	557
225	569
225	740
225	807
225	852
225	966
225	967
225	973
225	976
225	986
225	990
226	280
226	464
226	614
226	645
226	646
226	695
226	706
226	760
226	797
226	799
226	883
226	944
226	957
226	978
226	989
226	1000
227	24
227	50
227	112
227	319
227	560
227	589
227	676
227	752
227	758
227	831
227	843
227	847
227	857
227	871
227	949
227	960
228	31
228	133
228	290
228	382
228	443
228	451
228	699
228	784
228	789
228	805
228	819
228	840
228	841
228	859
228	980
228	992
229	40
229	437
229	532
229	594
229	853
229	854
229	884
229	938
229	941
229	949
229	956
229	969
229	977
229	981
229	994
229	995
229	997
230	74
230	154
230	231
230	284
230	421
230	578
230	583
230	633
230	725
230	881
230	887
230	901
230	932
230	940
230	953
231	90
231	420
231	421
231	442
231	450
231	578
231	598
231	630
231	633
231	688
231	725
231	756
231	881
231	887
231	901
232	44
232	101
232	202
232	482
232	528
232	553
232	554
232	622
232	675
232	697
232	765
232	772
232	838
232	908
232	937
232	999
233	277
233	313
233	544
233	566
233	800
233	807
233	856
233	875
233	886
233	939
233	960
233	966
233	967
233	973
233	976
233	986
233	990
234	99
234	309
234	468
234	481
234	539
234	556
234	559
234	671
234	702
234	751
234	796
234	867
234	888
234	895
234	897
234	941
235	11
235	278
235	309
235	406
235	431
235	547
235	671
235	686
235	796
235	816
235	837
235	867
235	888
235	895
235	897
235	982
236	313
236	322
236	481
236	544
236	557
236	678
236	852
236	875
236	876
236	886
236	889
236	939
236	966
236	967
236	973
236	976
236	986
236	990
237	84
237	193
237	545
237	565
237	582
237	625
237	660
237	661
237	663
237	822
237	826
237	912
237	917
237	965
237	993
238	211
238	223
238	296
238	321
238	378
238	390
238	489
238	570
238	571
238	866
238	894
238	911
238	926
238	929
238	943
238	948
239	20
239	141
239	295
239	398
239	505
239	521
239	657
239	697
239	719
239	721
239	737
239	759
239	806
239	873
239	879
239	935
240	203
240	292
240	322
240	379
240	396
240	463
240	512
240	516
240	575
240	591
240	611
240	616
240	690
240	775
240	846
240	979
241	23
241	45
241	198
241	393
241	436
241	649
241	677
241	691
241	724
241	778
241	811
241	832
241	850
241	936
241	940
242	45
242	251
242	255
242	264
242	436
242	538
242	642
242	643
242	694
242	778
242	797
242	801
242	822
242	832
242	936
242	940
243	150
243	270
243	349
243	540
243	608
243	640
243	658
243	692
243	707
243	835
243	893
243	906
243	916
243	942
243	947
244	48
244	82
244	543
244	610
244	651
244	712
244	820
244	869
244	872
244	883
244	909
244	934
244	951
244	958
244	972
244	980
244	992
244	993
245	367
245	461
245	472
245	550
245	590
245	670
245	689
245	730
245	773
245	922
245	935
245	952
245	965
245	979
245	985
246	42
246	66
246	83
246	140
246	302
246	352
246	388
246	514
246	557
246	656
246	664
246	684
246	760
246	815
246	848
247	40
247	92
247	149
247	286
247	414
247	492
247	599
247	609
247	620
247	656
247	665
247	680
247	733
247	809
247	968
248	317
248	380
248	606
248	614
248	645
248	646
248	760
248	829
248	890
248	931
248	944
248	957
248	978
248	989
248	991
248	1000
249	318
249	400
249	440
249	517
249	617
249	628
249	629
249	686
249	729
249	825
249	878
249	903
249	930
249	933
249	971
250	185
250	361
250	648
250	674
250	715
250	723
250	762
250	775
250	782
250	785
250	818
250	896
250	939
250	991
250	996
251	106
251	122
251	242
251	436
251	538
251	677
251	724
251	811
251	832
251	838
251	850
251	880
251	903
251	936
251	940
251	942
252	53
252	222
252	473
252	574
252	641
252	673
252	701
252	728
252	750
252	753
252	791
252	879
252	898
252	913
252	928
253	102
253	146
253	170
253	384
253	495
253	705
253	710
253	763
253	790
253	802
253	805
253	855
253	865
253	898
253	948
254	34
254	38
254	249
254	402
254	634
254	672
254	675
254	742
254	765
254	836
254	838
254	907
254	919
254	937
254	999
255	13
255	92
255	94
255	122
255	393
255	410
255	447
255	457
255	650
255	694
255	714
255	797
255	861
255	920
255	936
255	960
256	23
256	286
256	414
256	434
256	468
256	599
256	609
256	656
256	665
256	667
256	733
256	809
256	895
256	955
256	958
257	100
257	111
257	333
257	460
257	543
257	655
257	716
257	745
257	872
257	934
257	946
257	958
257	972
257	980
257	992
257	993
258	280
258	452
258	454
258	464
258	682
258	695
258	726
258	798
258	829
258	899
258	931
258	957
258	978
258	989
258	991
258	1000
259	188
259	335
259	350
259	387
259	593
259	597
259	636
259	770
259	870
259	877
259	927
259	954
259	959
259	961
259	962
259	964
259	983
260	276
260	371
260	413
260	493
260	718
260	884
260	905
260	923
260	938
260	941
260	977
260	981
260	987
260	994
260	995
260	997
261	305
261	353
261	404
261	442
261	466
261	578
261	595
261	625
261	630
261	633
261	688
261	725
261	881
261	887
261	901
261	982
262	15
262	185
262	270
262	339
262	349
262	372
262	377
262	445
262	608
262	707
262	835
262	893
262	916
262	923
262	942
262	947
263	35
263	79
263	248
263	452
263	606
263	646
263	711
263	713
263	726
263	799
263	899
263	944
263	978
263	989
263	991
263	1000
264	64
264	92
264	116
264	242
264	436
264	457
264	691
264	724
264	778
264	817
264	832
264	920
264	936
264	940
264	995
265	4
265	260
265	718
265	776
265	854
265	884
265	902
265	923
265	938
265	949
265	956
265	969
265	977
265	981
265	987
265	995
265	997
266	313
266	322
266	566
266	635
266	637
266	678
266	800
266	852
266	856
266	876
266	886
266	889
266	939
266	960
266	967
266	973
266	976
266	986
266	990
267	179
267	329
267	387
267	427
267	462
267	636
267	643
267	795
267	830
267	833
267	877
267	954
267	959
267	961
267	962
267	964
267	983
268	108
268	265
268	487
268	501
268	532
268	776
268	902
268	905
268	938
268	941
268	949
268	956
268	977
268	994
268	995
268	997
269	32
269	300
269	341
269	397
269	438
269	482
269	509
269	565
269	647
269	652
269	660
269	661
269	663
269	822
269	912
269	917
270	78
270	93
270	243
270	294
270	572
270	640
270	707
270	708
270	780
270	835
270	893
270	906
270	916
270	942
270	947
270	992
271	73
271	403
271	552
271	607
271	747
271	756
271	787
271	842
271	851
271	915
271	924
271	950
271	953
271	970
271	974
271	975
271	996
272	66
272	140
272	246
272	323
272	384
272	388
272	467
272	475
272	593
272	594
272	664
272	684
272	848
272	869
272	986
273	112
273	122
273	198
273	216
273	255
273	393
273	410
273	436
273	691
273	797
273	811
273	832
273	920
273	936
273	940
274	50
274	112
274	278
274	411
274	580
274	621
274	670
274	700
274	831
274	843
274	857
274	871
274	892
274	917
274	924
275	21
275	311
275	316
275	345
275	453
275	477
275	685
275	757
275	828
275	882
275	891
275	910
275	925
275	945
275	968
275	971
275	982
275	984
275	988
275	998
276	33
276	164
276	229
276	260
276	456
276	493
276	618
276	718
276	902
276	905
276	941
276	949
276	956
276	969
276	977
276	987
276	994
276	995
276	997
277	142
277	233
277	308
277	313
277	569
277	768
277	800
277	807
277	856
277	886
277	889
277	939
277	967
277	973
277	976
277	986
277	990
278	112
278	227
278	274
278	368
278	373
278	499
278	580
278	692
278	700
278	758
278	831
278	843
278	857
278	871
278	969
279	37
279	140
279	272
279	314
279	315
279	352
279	581
279	600
279	608
279	679
279	684
279	693
279	846
279	848
279	863
280	35
280	289
280	375
280	454
280	527
280	533
280	646
280	726
280	760
280	890
280	931
280	944
280	957
280	978
280	989
280	1000
281	207
281	214
281	446
281	651
281	655
281	712
281	745
281	820
281	892
281	921
281	934
281	946
281	951
281	980
281	992
281	993
282	65
282	109
282	297
282	322
282	678
282	852
282	856
282	875
282	876
282	886
282	939
282	960
282	966
282	967
282	973
282	976
282	986
282	990
283	88
283	176
283	339
283	423
283	546
283	573
283	644
283	687
283	704
283	814
283	844
283	846
283	849
283	863
283	879
284	19
284	153
284	154
284	231
284	442
284	598
284	630
284	633
284	688
284	725
284	735
284	881
284	887
284	901
284	961
285	100
285	543
285	683
285	716
285	738
285	817
285	820
285	864
285	909
285	934
285	946
285	951
285	958
285	972
285	980
285	992
285	993
286	149
286	165
286	434
286	438
286	450
286	465
286	469
286	599
286	667
286	688
286	733
286	809
286	894
286	960
286	988
287	4
287	33
287	125
287	268
287	437
287	594
287	776
287	853
287	902
287	923
287	938
287	941
287	956
287	969
287	981
287	987
287	995
287	997
288	34
288	44
288	184
288	404
288	449
288	467
288	528
288	574
288	600
288	672
288	765
288	880
288	907
288	919
288	937
288	999
289	95
289	248
289	280
289	380
289	452
289	706
289	726
289	799
289	829
289	890
289	931
289	944
289	957
289	978
289	991
289	1000
290	84
290	113
290	198
290	520
290	574
290	673
290	728
290	767
290	791
290	810
290	824
290	839
290	898
290	913
290	928
291	43
291	105
291	123
291	378
291	427
291	455
291	489
291	631
291	741
291	804
291	866
291	894
291	926
291	929
291	943
291	948
292	20
292	87
292	156
292	196
292	208
292	379
292	396
292	516
292	591
292	639
292	690
292	691
292	796
292	935
292	972
293	49
293	150
293	480
293	503
293	548
293	551
293	653
293	734
293	781
293	836
293	861
293	868
293	885
293	904
293	926
294	36
294	518
294	540
294	572
294	601
294	612
294	640
294	707
294	708
294	780
294	893
294	906
294	916
294	942
294	947
295	5
295	55
295	159
295	188
295	236
295	505
295	521
295	615
295	697
295	719
295	759
295	806
295	873
295	879
295	895
295	946
296	51
296	100
296	291
296	390
296	455
296	541
296	631
296	741
296	804
296	866
296	894
296	911
296	926
296	929
296	943
296	948
297	266
297	308
297	481
297	635
297	740
297	768
297	875
297	886
297	889
297	939
297	960
297	966
297	967
297	973
297	976
297	986
297	990
298	32
298	269
298	341
298	363
298	397
298	434
298	448
298	625
298	652
298	663
298	743
298	822
298	896
298	912
298	917
299	318
299	440
299	476
299	669
299	686
299	720
299	793
299	825
299	845
299	878
299	903
299	930
299	933
299	954
299	1000
300	84
300	363
300	478
300	508
300	509
300	537
300	565
300	582
300	638
300	743
300	746
300	906
300	912
300	917
300	948
300	979
301	94
301	155
301	476
301	617
301	669
301	686
301	696
301	720
301	729
301	730
301	768
301	793
301	845
301	903
301	930
301	933
302	110
302	187
302	272
302	279
302	323
302	514
302	525
302	618
302	664
302	728
302	848
302	922
302	989
302	991
302	994
303	282
303	385
303	412
303	459
303	577
303	619
303	626
303	639
303	679
303	761
303	803
303	821
303	827
303	860
303	862
303	962
304	2
304	14
304	18
304	139
304	346
304	521
304	662
304	676
304	681
304	824
304	843
304	847
304	858
304	896
304	900
305	169
305	400
305	461
305	472
305	583
305	659
305	689
305	693
305	874
305	922
305	935
305	952
305	965
305	979
305	985
306	58
306	96
306	186
306	261
306	359
306	471
306	497
306	644
306	687
306	745
306	814
306	844
306	846
306	849
306	863
306	914
307	136
307	221
307	275
307	316
307	362
307	530
307	685
307	783
307	882
307	910
307	925
307	945
307	963
307	968
307	971
307	982
307	984
307	988
307	998
308	266
308	313
308	481
308	524
308	557
308	569
308	740
308	768
308	800
308	875
308	889
308	960
308	966
308	967
308	976
308	986
308	990
309	370
309	391
309	401
309	431
309	539
309	547
309	671
309	751
309	774
309	788
309	816
309	867
309	877
309	888
309	895
309	897
310	619
310	626
310	639
310	679
310	761
310	803
310	821
310	827
310	860
310	862
310	942
310	950
310	965
310	983
310	992
311	415
311	428
311	443
311	477
311	511
311	685
311	703
311	748
311	757
311	828
311	925
311	945
311	963
311	968
311	982
311	984
311	988
311	998
312	75
312	285
312	333
312	446
312	651
312	712
312	738
312	817
312	820
312	892
312	921
312	934
312	951
312	958
312	980
312	992
312	993
313	233
313	282
313	544
313	569
313	635
313	678
313	800
313	852
313	856
313	876
313	886
313	889
313	960
313	966
313	967
313	973
313	976
313	986
313	990
314	9
314	26
314	62
314	187
314	302
314	315
314	323
314	352
314	388
314	514
314	525
314	600
314	684
314	712
314	840
314	848
315	232
315	323
315	352
315	388
315	514
315	566
315	600
315	659
315	664
315	684
315	848
315	861
315	887
315	922
315	929
316	70
316	342
316	362
316	511
316	522
316	703
316	777
316	783
316	828
316	932
316	945
316	963
316	968
316	982
316	984
316	988
316	998
317	380
317	406
317	452
317	454
317	478
317	533
317	606
317	706
317	798
317	899
317	931
317	944
317	957
317	978
317	991
317	1000
318	181
318	301
318	383
318	498
318	628
318	696
318	720
318	738
318	764
318	793
318	825
318	845
318	878
318	903
318	930
318	933
319	24
319	50
319	227
319	274
319	373
319	377
319	389
319	580
319	700
319	758
319	831
319	843
319	857
319	871
319	881
319	932
320	12
320	174
320	179
320	335
320	485
320	602
320	701
320	812
320	870
320	877
320	927
320	954
320	959
320	961
320	962
320	964
320	983
321	104
321	129
321	291
321	489
321	513
321	571
321	631
321	727
321	804
321	901
321	911
321	926
321	929
321	943
321	948
321	979
322	62
322	297
322	481
322	524
322	569
322	635
322	678
322	807
322	852
322	875
322	876
322	939
322	960
322	966
322	967
322	976
322	986
322	990
323	26
323	246
323	272
323	314
323	315
323	326
323	352
323	475
323	490
323	496
323	514
323	525
323	600
323	684
323	848
323	884
324	52
324	189
324	224
324	367
324	536
324	583
324	629
324	730
324	815
324	874
324	922
324	935
324	952
324	965
324	979
324	985
325	103
325	212
325	344
325	467
325	580
325	672
325	699
325	741
325	749
325	781
325	838
325	908
325	919
325	937
325	940
325	999
326	48
326	100
326	281
326	491
326	716
326	738
326	817
326	864
326	869
326	872
326	909
326	946
326	951
326	958
326	972
326	980
326	992
326	993
327	346
327	386
327	416
327	542
327	549
327	565
327	604
327	681
327	742
327	794
327	847
327	858
327	900
327	906
327	925
328	53
328	171
328	222
328	250
328	335
328	507
328	668
328	673
328	750
328	753
328	824
328	839
328	853
328	898
328	913
328	928
329	71
329	350
329	485
329	602
329	636
329	744
329	808
329	812
329	830
329	834
329	927
329	959
329	961
329	962
329	964
329	983
330	252
330	328
330	338
330	394
330	409
330	526
330	644
330	668
330	750
330	753
330	767
330	810
330	839
330	898
330	913
330	928
331	342
331	444
331	477
331	511
331	685
331	748
331	777
331	882
331	910
331	925
331	932
331	945
331	963
331	968
331	971
331	984
331	988
331	998
332	60
332	150
332	494
332	496
332	515
332	548
332	567
332	666
332	717
332	755
332	766
332	861
332	885
332	904
332	942
333	460
333	655
333	712
333	716
333	745
333	817
333	820
333	883
333	909
333	921
333	946
333	951
333	958
333	980
333	992
333	993
334	31
334	133
334	337
334	343
334	419
334	529
334	699
334	731
334	784
334	789
334	805
334	819
334	840
334	841
334	859
335	12
335	71
335	174
335	462
335	593
335	636
335	701
335	709
335	830
335	833
335	870
335	877
335	954
335	962
335	964
335	983
336	88
336	165
336	186
336	283
336	359
336	423
336	471
336	573
336	644
336	687
336	704
336	782
336	814
336	846
336	849
337	120
337	161
337	310
337	334
337	343
337	451
337	529
337	587
337	699
337	731
337	789
337	805
337	840
337	841
337	859
337	931
338	284
338	409
338	430
338	473
338	535
338	668
338	669
338	673
338	753
338	791
338	816
338	866
338	898
338	913
338	928
339	349
339	518
339	572
339	601
339	612
339	640
339	780
339	787
339	835
339	893
339	906
339	916
339	933
339	942
339	947
340	383
340	504
340	529
340	699
340	702
340	731
340	784
340	789
340	805
340	840
340	841
340	859
340	907
340	977
340	986
341	84
341	193
341	298
341	537
341	602
341	652
341	661
341	743
341	746
341	818
341	826
341	860
341	912
341	917
341	924
342	91
342	275
342	331
342	345
342	428
342	748
342	777
342	783
342	828
342	882
342	891
342	925
342	945
342	963
342	968
342	971
342	982
342	984
342	988
342	998
343	74
343	161
343	334
343	337
343	382
343	451
343	504
343	523
343	731
343	789
343	819
343	833
343	840
343	841
343	859
344	266
344	288
344	395
344	433
344	553
344	619
344	696
344	742
344	772
344	781
344	823
344	847
344	907
344	919
344	937
344	999
345	453
345	477
345	522
345	564
345	748
345	783
345	891
345	910
345	925
345	932
345	945
345	963
345	968
345	971
345	982
345	984
345	988
345	998
346	386
346	526
346	542
346	549
346	555
346	637
346	676
346	720
346	764
346	843
346	847
346	858
346	900
346	966
346	976
347	417
347	424
347	467
347	511
347	571
347	584
347	675
347	707
347	722
347	742
347	772
347	907
347	915
347	919
347	999
348	235
348	401
348	413
348	468
348	559
348	561
348	671
348	751
348	774
348	796
348	816
348	837
348	888
348	897
348	975
349	518
349	540
349	572
349	578
349	601
349	640
349	718
349	771
349	780
349	835
349	893
349	906
349	916
349	942
349	947
350	12
350	179
350	194
350	387
350	593
350	735
350	744
350	795
350	808
350	812
350	830
350	833
350	870
350	927
350	954
350	959
350	961
350	962
350	964
350	983
351	158
351	204
351	218
351	250
351	277
351	408
351	514
351	581
351	648
351	674
351	715
351	775
351	782
351	860
351	863
351	896
352	26
352	37
352	110
352	140
352	279
352	302
352	475
352	561
352	600
352	622
352	809
352	826
352	848
352	927
352	975
353	19
353	46
353	153
353	261
353	442
353	450
353	506
353	595
353	630
353	725
353	761
353	881
353	887
353	901
353	903
353	969
354	25
354	102
354	126
354	296
354	358
354	502
354	517
354	563
354	705
354	763
354	779
354	790
354	802
354	855
354	893
354	902
355	3
355	133
355	325
355	399
355	404
355	433
355	528
355	554
355	672
355	722
355	765
355	772
355	823
355	908
355	988
355	999
356	87
356	196
356	208
356	277
356	300
356	366
356	379
356	396
356	516
356	552
356	575
356	611
356	616
356	828
356	867
357	318
357	328
357	405
357	473
357	641
357	668
357	728
357	753
357	791
357	810
357	815
357	839
357	898
357	913
357	928
358	126
358	354
358	384
358	488
358	502
358	563
358	613
358	710
358	732
358	763
358	769
358	779
358	790
358	792
358	802
359	6
359	186
359	217
359	306
359	497
359	573
359	586
359	593
359	644
359	704
359	814
359	844
359	846
359	849
359	863
360	134
360	158
360	178
360	250
360	417
360	479
360	579
360	648
360	664
360	674
360	736
360	754
360	762
360	785
360	813
360	896
361	204
361	341
361	408
361	506
361	581
361	674
361	723
361	754
361	775
361	782
361	785
361	804
361	813
361	867
361	893
361	896
362	91
362	316
362	345
362	415
362	443
362	757
362	777
362	783
362	882
362	891
362	910
362	932
362	963
362	968
362	971
362	982
362	984
362	988
362	998
363	54
363	381
363	448
363	458
363	482
363	508
363	589
363	625
363	661
363	743
363	746
363	822
363	826
363	886
363	912
363	917
364	196
364	292
364	379
364	512
364	528
364	529
364	575
364	591
364	611
364	616
364	649
364	690
364	713
364	740
364	959
365	1
365	281
365	333
365	460
365	491
365	817
365	820
365	872
365	883
365	921
365	934
365	946
365	951
365	958
365	972
365	980
365	992
365	993
366	56
366	59
366	195
366	197
366	364
366	463
366	516
366	530
366	611
366	616
366	624
366	690
366	817
366	848
366	913
367	162
367	596
367	659
367	689
367	739
367	773
367	815
367	874
367	918
367	922
367	935
367	952
367	965
367	979
367	985
368	91
368	268
368	274
368	353
368	389
368	423
368	531
368	580
368	589
368	692
368	700
368	758
368	831
368	843
368	857
368	871
369	28
369	519
369	534
369	552
369	714
369	737
369	747
369	786
369	851
369	880
369	924
369	950
369	953
369	970
369	974
369	975
369	996
370	348
370	391
370	401
370	454
370	539
370	585
370	702
370	751
370	774
370	816
370	837
370	867
370	888
370	895
370	897
370	997
371	229
371	487
371	532
371	594
371	605
371	624
371	854
371	884
371	923
371	949
371	969
371	977
371	981
371	987
371	994
371	995
371	997
372	145
372	243
372	262
372	507
372	572
372	601
372	623
372	660
372	707
372	771
372	893
372	906
372	916
372	942
372	947
373	274
373	278
373	368
373	531
373	560
373	621
373	692
373	700
373	752
373	816
373	831
373	843
373	857
373	871
373	938
374	151
374	292
374	303
374	385
374	510
374	537
374	619
374	639
374	679
374	761
374	803
374	821
374	827
374	860
374	862
375	35
375	226
375	263
375	406
375	478
375	646
375	711
375	760
375	799
375	890
375	931
375	944
375	957
375	978
375	991
375	1000
376	192
376	206
376	627
376	737
376	788
376	801
376	842
376	880
376	914
376	915
376	924
376	950
376	953
376	955
376	974
376	975
376	996
377	227
377	319
377	368
377	373
377	389
377	580
377	692
377	700
377	723
377	775
377	776
377	831
377	840
377	857
377	871
378	105
378	195
378	429
378	541
378	631
378	632
378	654
378	866
378	894
378	911
378	926
378	929
378	943
378	945
378	948
378	956
379	87
379	135
379	156
379	298
379	344
379	364
379	512
379	575
379	687
379	690
379	692
379	711
379	881
379	885
379	899
380	79
380	95
380	132
380	289
380	464
380	682
380	695
380	706
380	711
380	713
380	799
380	890
380	957
380	978
380	1000
381	23
381	152
381	165
381	286
381	434
381	465
381	599
381	609
381	620
381	656
381	680
381	733
381	809
381	842
381	911
382	337
382	451
382	453
382	529
382	695
382	699
382	731
382	784
382	789
382	805
382	808
382	819
382	840
382	841
382	859
382	971
383	155
383	181
383	205
383	412
383	440
383	628
383	629
383	686
383	705
383	729
383	793
383	825
383	878
383	903
383	930
383	933
384	85
384	147
384	354
384	365
384	488
384	546
384	649
384	732
384	763
384	769
384	790
384	792
384	848
384	855
384	865
384	898
385	151
385	193
385	253
385	310
385	374
385	459
385	577
385	619
385	626
385	679
385	761
385	803
385	821
385	827
385	860
385	862
386	37
386	51
386	117
386	331
386	416
386	442
386	545
386	555
386	681
386	764
386	794
386	847
386	858
386	900
386	958
387	8
387	267
387	427
387	597
387	701
387	735
387	770
387	808
387	812
387	830
387	833
387	954
387	959
387	962
387	964
387	983
388	66
388	279
388	291
388	314
388	323
388	327
388	352
388	536
388	600
388	670
388	710
388	719
388	789
388	848
388	872
389	22
389	359
389	377
389	411
389	512
389	531
389	560
389	589
389	621
389	700
389	752
389	831
389	843
389	857
389	871
390	43
390	105
390	195
390	321
390	378
390	429
390	494
390	632
390	804
390	894
390	911
390	926
390	929
390	943
390	948
391	235
391	309
391	539
391	556
391	561
391	671
391	774
391	796
391	837
391	867
391	888
391	895
391	897
391	941
391	989
392	18
392	114
392	304
392	313
392	346
392	416
392	484
392	555
392	681
392	715
392	794
392	855
392	858
392	868
392	900
393	213
393	264
393	273
393	436
393	447
393	650
393	691
393	797
393	811
393	850
393	920
393	936
393	938
393	940
393	947
394	171
394	175
394	357
394	535
394	574
394	668
394	728
394	753
394	791
394	810
394	839
394	895
394	898
394	913
394	928
394	997
395	44
395	254
395	288
395	355
395	424
395	749
395	775
395	796
395	838
395	907
395	908
395	919
395	930
395	969
395	999
396	59
396	197
396	219
396	330
396	364
396	379
396	516
396	552
396	575
396	611
396	616
396	690
396	730
396	882
396	922
397	269
397	341
397	508
397	509
397	545
397	565
397	618
397	625
397	652
397	660
397	661
397	743
397	746
397	912
397	917
397	950
398	20
398	178
398	239
398	265
398	474
398	584
398	647
398	657
398	697
398	719
398	759
398	830
398	873
398	879
398	909
399	42
399	44
399	103
399	160
399	210
399	288
399	344
399	404
399	449
399	490
399	562
399	667
399	908
399	919
399	937
399	999
400	115
400	162
400	169
400	245
400	305
400	324
400	536
400	583
400	730
400	918
400	922
400	935
400	952
400	965
400	979
400	985
401	39
401	431
401	468
401	559
401	585
401	751
401	774
401	796
401	816
401	867
401	888
401	895
401	897
401	898
401	934
402	44
402	115
402	210
402	325
402	347
402	433
402	490
402	672
402	675
402	765
402	772
402	907
402	908
402	962
402	999
403	67
403	534
403	568
403	642
403	737
403	747
403	880
403	914
403	915
403	950
403	953
403	955
403	970
403	974
403	975
403	996
404	38
404	424
404	444
404	711
404	749
404	765
404	767
404	772
404	781
404	838
404	839
404	907
404	908
404	919
404	937
404	999
405	3
405	330
405	409
405	430
405	535
405	561
405	641
405	668
405	680
405	750
405	791
405	807
405	839
405	898
405	928
406	35
406	80
406	375
406	464
406	478
406	645
406	682
406	695
406	706
406	899
406	931
406	944
406	957
406	989
406	991
406	1000
407	222
407	330
407	357
407	361
407	405
407	458
407	473
407	641
407	728
407	750
407	753
407	810
407	824
407	913
407	928
408	148
408	218
408	250
408	371
408	417
408	479
408	581
408	648
408	674
408	723
408	736
408	775
408	780
408	785
408	818
408	896
409	53
409	152
409	182
409	328
409	520
409	668
409	673
409	728
409	767
409	791
409	810
409	898
409	913
409	923
409	928
410	198
410	213
410	264
410	436
410	447
410	457
410	650
410	677
410	724
410	811
410	832
410	850
410	920
410	936
410	940
411	22
411	319
411	560
411	588
411	692
411	752
411	758
411	831
411	843
411	857
411	871
411	922
411	970
411	988
412	86
412	210
412	385
412	418
412	500
412	510
412	679
412	748
412	761
412	767
412	820
412	821
412	827
412	860
412	862
413	89
413	456
413	487
413	532
413	853
413	923
413	938
413	941
413	956
413	969
413	977
413	981
413	987
413	994
413	995
413	997
414	23
414	223
414	317
414	465
414	609
414	620
414	656
414	667
414	680
414	733
414	809
414	910
414	940
414	941
415	307
415	522
415	623
415	757
415	828
415	891
415	910
415	932
415	945
415	963
415	968
415	971
415	982
415	984
415	988
415	998
416	137
416	139
416	327
416	392
416	495
416	542
416	554
416	555
416	662
416	764
416	794
416	847
416	900
416	920
417	78
417	134
417	361
417	506
417	579
417	715
417	723
417	736
417	754
417	762
417	775
417	813
417	818
417	896
418	310
418	385
418	459
418	500
418	510
418	534
418	577
418	619
418	626
418	679
418	821
418	827
418	860
418	862
418	864
419	120
419	161
419	228
419	340
419	523
419	529
419	587
419	662
419	731
419	758
419	784
419	819
419	840
419	841
419	859
420	19
420	154
420	362
420	421
420	442
420	598
420	678
420	688
420	694
420	721
420	881
420	887
420	901
420	984
421	10
421	153
421	204
421	311
421	353
421	420
421	430
421	466
421	598
421	630
421	795
421	881
421	901
421	970
422	105
422	238
422	429
422	571
422	631
422	727
422	741
422	804
422	866
422	894
422	911
422	929
422	943
422	948
423	168
423	283
423	438
423	483
423	497
423	573
423	704
423	765
423	814
423	844
423	846
423	849
423	863
423	874
423	946
424	142
424	202
424	325
424	433
424	449
424	467
424	538
424	634
424	765
424	823
424	838
424	907
424	908
424	919
424	999
425	177
425	350
425	597
425	602
425	770
425	795
425	812
425	830
425	833
425	877
425	927
425	961
425	962
425	964
425	983
426	403
426	552
426	607
426	627
426	642
426	756
426	786
426	787
426	851
426	914
426	915
426	950
426	953
426	955
426	970
426	974
426	975
426	996
427	329
427	387
427	462
427	593
427	597
427	709
427	770
427	833
427	834
427	870
427	927
427	954
427	959
427	961
427	962
427	964
427	983
428	70
428	307
428	415
428	443
428	511
428	703
428	748
428	757
428	777
428	783
428	932
428	968
428	971
428	982
428	984
428	988
428	998
429	68
429	238
429	422
429	501
429	570
429	632
429	727
429	741
429	894
429	911
429	926
429	929
429	943
429	948
429	965
430	113
430	156
430	338
430	407
430	473
430	598
430	641
430	673
430	716
430	750
430	767
430	824
430	913
430	928
430	954
431	99
431	391
431	539
431	556
431	559
431	585
431	663
431	702
431	774
431	796
431	816
431	888
431	895
431	897
431	921
432	73
432	168
432	376
432	441
432	568
432	714
432	737
432	747
432	801
432	915
432	924
432	950
432	970
432	974
432	975
432	996
433	210
433	399
433	533
433	553
433	554
433	584
433	634
433	742
433	749
433	781
433	823
433	908
433	937
433	967
433	999
434	149
434	223
434	414
434	559
434	599
434	609
434	620
434	656
434	665
434	667
434	672
434	881
434	943
434	986
435	206
435	426
435	432
435	534
435	607
435	737
435	756
435	851
435	915
435	924
435	950
435	953
435	955
435	970
435	974
435	975
435	996
436	11
436	64
436	166
436	180
436	264
436	273
436	447
436	611
436	650
436	693
436	797
436	811
436	832
436	920
436	940
437	27
437	125
437	220
437	413
437	501
437	884
437	902
437	923
437	949
437	956
437	969
437	977
437	981
437	987
437	994
437	995
438	209
438	283
438	306
438	336
438	586
438	687
438	704
438	735
438	814
438	844
438	846
438	849
438	863
438	984
439	123
439	162
439	245
439	324
439	659
439	670
439	689
439	773
439	869
439	918
439	928
439	935
439	965
439	979
439	985
440	163
440	383
440	592
440	629
440	686
440	696
440	698
440	709
440	793
