464	717
464	722
464	737
464	797
464	848
464	891
464	914
464	969
465	133
465	206
465	342
465	531
465	728
465	732
465	810
465	826
465	891
465	898
465	941
465	942
465	953
465	970
465	999
466	165
466	171
466	220
466	257
466	311
466	374
466	397
466	571
466	628
466	634
466	718
466	870
466	888
466	940
466	986
467	97
467	138
467	144
467	362
467	440
467	607
467	658
467	724
467	748
467	812
467	862
467	921
467	954
467	963
467	991
468	118
468	436
468	507
468	614
468	696
468	698
468	735
468	809
468	836
468	906
468	913
468	924
468	928
468	944
468	995
469	26
469	377
469	505
469	561
469	681
469	689
469	690
469	760
469	765
469	818
469	864
469	940
469	949
469	952
469	964
470	47
470	56
470	71
470	179
470	190
470	291
470	323
470	476
470	600
470	740
470	784
470	830
470	856
470	862
470	870
471	67
471	160
471	181
471	197
471	417
471	500
471	638
471	667
471	780
471	811
471	852
471	916
471	934
471	953
471	963
472	173
472	527
472	619
472	642
472	739
472	750
472	787
472	791
472	795
472	822
472	837
472	868
472	907
472	909
472	911
473	118
473	195
473	454
473	550
473	635
473	672
473	673
473	788
473	790
473	875
473	950
473	958
473	964
473	986
473	995
474	330
474	389
474	492
474	546
474	549
474	551
474	558
474	566
474	581
474	620
474	831
474	904
474	915
474	938
474	996
475	97
475	172
475	326
475	384
475	392
475	606
475	607
475	625
475	632
475	700
475	839
475	921
475	954
475	955
475	967
476	19
476	301
476	321
476	371
476	621
476	652
476	677
476	707
476	754
476	775
476	869
476	948
476	981
476	989
476	999
477	7
477	280
477	302
477	476
477	495
477	516
477	548
477	575
477	686
477	800
477	832
477	838
477	857
477	958
477	976
478	157
478	214
478	222
478	251
478	306
478	413
478	547
478	551
478	590
478	743
478	788
478	852
478	862
478	896
478	927
479	4
479	133
479	416
479	472
479	644
479	676
479	691
479	723
479	752
479	761
479	763
479	839
479	886
479	906
479	982
480	42
480	264
480	435
480	523
480	588
480	660
480	712
480	718
480	739
480	787
480	907
480	911
480	929
480	962
480	999
481	281
481	296
481	371
481	439
481	531
481	641
481	675
481	751
481	825
481	875
481	891
481	953
481	965
481	970
481	999
482	299
482	418
482	589
482	654
482	761
482	795
482	806
482	809
482	829
482	848
482	851
482	858
482	886
482	926
482	981
483	28
483	41
483	54
483	295
483	346
483	572
483	619
483	768
483	782
483	840
483	849
483	876
483	923
483	980
483	991
484	201
484	213
484	335
484	366
484	446
484	579
484	629
484	825
484	830
484	865
484	887
484	961
484	964
484	981
484	1000
485	15
485	185
485	347
485	445
485	544
485	734
485	785
485	843
485	880
485	946
485	962
485	972
485	974
485	984
485	985
486	194
486	201
486	204
486	317
486	333
486	391
486	570
486	626
486	696
486	744
486	792
486	823
486	846
486	896
486	918
487	37
487	340
487	349
487	469
487	650
487	659
487	705
487	748
487	757
487	791
487	804
487	818
487	864
487	878
487	952
488	148
488	166
488	228
488	352
488	475
488	482
488	542
488	594
488	761
488	829
488	851
488	858
488	917
488	922
488	926
489	69
489	290
489	431
489	508
489	511
489	696
489	757
489	859
489	860
489	868
489	871
489	912
489	951
489	973
489	985
490	56
490	58
490	109
490	183
490	201
490	305
490	545
490	615
490	626
490	706
490	730
490	754
490	906
490	933
490	963
491	32
491	324
491	500
491	503
491	507
491	511
491	665
491	680
491	763
491	845
491	927
491	951
491	965
491	973
491	994
492	211
492	372
492	432
492	524
492	588
492	631
492	642
492	783
492	790
492	837
492	840
492	857
492	907
492	911
492	929
493	23
493	25
493	74
493	453
493	668
493	735
493	809
493	836
493	913
493	921
493	924
493	928
493	939
493	965
493	995
494	58
494	96
494	190
494	406
494	464
494	473
494	613
494	621
494	713
494	884
494	910
494	930
494	949
494	964
494	986
495	306
495	585
495	625
495	703
495	710
495	769
495	832
495	838
495	865
495	898
495	900
495	902
495	912
495	958
495	976
496	52
496	407
496	481
496	510
496	539
496	625
496	641
496	716
496	761
496	810
496	875
496	938
496	941
496	970
496	999
497	256
497	283
497	348
497	445
497	628
497	674
497	757
497	790
497	803
497	838
497	879
497	905
497	927
497	945
497	983
498	116
498	142
498	383
498	444
498	458
498	561
498	702
498	726
498	742
498	815
498	863
498	872
498	923
498	928
498	992
499	106
499	277
499	389
499	651
499	652
499	754
499	819
499	827
499	857
499	875
499	930
499	948
499	950
499	981
499	989
500	83
500	207
500	245
500	288
500	353
500	402
500	638
500	745
500	782
500	806
500	859
500	916
500	934
500	974
500	978
501	155
501	265
501	394
501	504
501	513
501	602
501	711
501	722
501	749
501	799
501	814
501	887
501	897
501	914
501	918
502	38
502	440
502	457
502	474
502	539
502	730
502	775
502	805
502	831
502	862
502	882
502	904
502	907
502	967
502	970
503	62
503	357
503	521
503	607
503	627
503	640
503	727
503	797
503	804
503	894
503	940
503	978
503	988
503	992
503	997
504	291
504	329
504	368
504	427
504	662
504	712
504	770
504	807
504	809
504	814
504	841
504	842
504	910
504	914
504	935
505	377
505	666
505	689
505	715
505	748
505	760
505	765
505	791
505	823
505	878
505	913
505	943
505	949
505	952
505	998
506	43
506	230
506	697
506	719
506	773
506	827
506	838
506	850
506	857
506	908
506	918
506	926
506	965
506	975
506	998
507	82
507	114
507	408
507	530
507	555
507	620
507	734
507	826
507	860
507	871
507	884
507	927
507	973
507	980
507	994
508	23
508	32
508	41
508	239
508	331
508	410
508	431
508	491
508	647
508	657
508	860
508	909
508	911
508	927
508	951
509	366
509	370
509	434
509	670
509	675
509	693
509	718
509	719
509	749
509	855
509	867
509	888
509	892
509	939
509	959
510	119
510	235
510	241
510	539
510	677
510	726
510	728
510	810
510	875
510	885
510	916
510	941
510	953
510	970
510	999
511	32
511	114
511	115
511	403
511	428
511	507
511	705
511	726
511	826
511	840
511	882
511	912
511	951
511	962
511	994
512	24
512	49
512	272
512	469
512	479
512	505
512	545
512	552
512	627
512	776
512	864
512	878
512	949
512	952
512	962
513	296
513	331
513	372
513	394
513	602
513	615
513	642
513	688
513	715
513	799
513	828
513	842
513	924
513	929
513	961
514	2
514	110
514	164
514	170
514	517
514	598
514	747
514	770
514	774
514	777
514	778
514	846
514	872
514	924
514	993
515	44
515	157
515	334
515	513
515	522
515	568
515	649
515	717
515	749
515	799
515	886
515	897
515	914
515	949
515	969
516	48
516	89
516	545
516	548
516	600
516	703
516	769
516	777
516	786
516	800
516	805
516	838
516	958
516	976
516	999
517	83
517	154
517	285
517	295
517	412
517	675
517	700
517	725
517	790
517	831
517	858
517	905
517	923
517	968
517	992
518	49
518	214
518	364
518	447
518	526
518	679
518	683
518	789
518	901
518	919
518	954
518	955
518	956
518	960
518	967
519	30
519	162
519	330
519	411
519	661
519	700
519	726
519	743
519	835
519	877
519	895
519	905
519	923
519	955
519	974
520	141
520	230
520	256
520	271
520	373
520	538
520	554
520	794
520	879
520	931
520	945
520	951
520	960
520	983
520	990
521	200
521	321
521	638
521	727
521	835
521	885
521	889
521	922
521	925
521	940
521	973
521	988
521	989
521	992
521	997
522	1
522	135
522	282
522	504
522	732
522	737
522	778
522	814
522	820
522	821
522	842
522	897
522	938
522	969
522	976
523	173
523	321
523	480
523	520
523	588
523	621
523	631
523	739
523	822
523	837
523	847
523	911
523	921
523	929
523	967
524	5
524	173
524	188
524	321
524	354
524	368
524	422
524	619
524	631
524	787
524	822
524	887
524	911
524	919
524	929
525	35
525	68
525	276
525	338
525	446
525	609
525	659
525	706
525	764
525	816
525	826
525	882
525	935
525	961
525	966
526	89
526	260
526	314
526	324
526	546
526	649
526	812
526	834
526	854
526	856
526	890
526	894
526	919
526	934
526	992
527	208
527	447
527	618
527	679
527	772
527	838
527	856
527	859
527	863
527	882
527	919
527	920
527	955
527	970
527	995
528	130
528	167
528	488
528	529
528	533
528	694
528	806
528	829
528	848
528	851
528	889
528	890
528	926
528	975
528	978
529	130
529	397
529	431
529	533
529	654
529	694
529	761
529	785
529	795
529	806
529	829
529	848
529	851
529	858
529	926
530	226
530	305
530	453
530	490
530	561
530	573
530	668
530	691
530	706
530	744
530	763
530	842
530	933
530	963
530	996
531	74
531	237
531	281
531	343
531	539
531	619
531	650
531	810
531	825
531	875
531	878
531	946
531	953
531	970
531	999
532	381
532	403
532	415
532	543
532	645
532	692
532	821
532	840
532	850
532	918
532	943
532	947
532	957
532	975
532	998
533	130
533	137
533	518
533	542
533	586
533	594
533	694
533	730
533	802
533	806
533	829
533	858
533	926
533	974
533	1000
534	110
534	136
534	695
534	731
534	770
534	779
534	796
534	820
534	855
534	865
534	872
534	921
534	975
534	993
534	998
535	326
535	367
535	455
535	555
535	665
535	685
535	754
535	782
535	826
535	845
535	874
535	912
535	915
535	927
535	971
536	206
536	358
536	389
536	437
536	503
536	727
536	894
536	899
536	922
536	925
536	936
536	948
536	988
536	992
536	997
537	69
537	91
537	107
537	207
537	221
537	240
537	336
537	351
537	600
537	614
537	687
537	698
537	809
537	928
537	995
538	87
538	141
538	256
538	348
538	423
538	580
538	701
538	803
538	810
538	825
538	881
538	945
538	960
538	983
538	990
539	145
539	264
539	342
539	407
539	481
539	686
539	732
539	751
539	810
539	921
539	941
539	953
539	958
539	970
539	999
540	60
540	302
540	377
540	495
540	575
540	583
540	602
540	606
540	699
540	731
540	769
540	786
540	900
540	902
540	944
541	45
541	119
541	239
541	271
541	426
541	481
541	496
541	539
541	825
541	889
541	941
541	944
541	953
541	970
541	999
542	142
542	150
542	153
542	457
542	589
542	654
542	795
542	806
542	815
542	829
542	848
542	851
542	858
542	902
542	926
543	16
543	166
543	250
543	257
543	397
543	430
543	517
543	575
543	741
543	805
543	815
543	863
543	905
543	923
543	966
544	342
544	433
544	485
544	583
544	707
544	828
544	880
544	883
544	938
544	942
544	962
544	974
544	975
544	984
544	985
545	211
545	346
545	487
545	525
545	624
545	627
545	650
545	788
545	878
545	904
545	943
545	949
545	952
545	955
545	974
546	275
546	364
546	418
546	518
546	527
546	536
546	683
546	803
546	834
546	859
546	882
546	901
546	918
546	920
546	952
547	36
547	102
547	112
547	214
547	335
547	622
547	657
547	659
547	668
547	730
547	741
547	819
547	862
547	904
547	998
548	55
548	194
548	213
548	224
548	304
548	421
548	641
548	769
548	854
548	900
548	902
548	958
548	973
548	976
548	992
549	13
549	31
549	217
549	222
549	395
549	497
549	542
549	615
549	685
549	743
549	768
549	831
549	862
549	920
549	937
550	349
550	452
550	512
550	521
550	526
550	545
550	748
550	758
550	760
550	785
550	823
550	878
550	947
550	949
550	952
551	221
551	224
551	420
551	478
551	502
551	515
551	547
551	609
551	668
551	831
551	862
551	906
551	941
551	950
551	955
552	73
552	688
552	743
552	797
552	835
552	836
552	893
552	894
552	898
552	922
552	925
552	978
552	988
552	992
552	997
553	419
553	472
553	554
553	558
553	597
553	632
553	752
553	844
553	857
553	871
553	872
553	880
553	886
553	945
553	993
554	27
554	59
554	198
554	252
554	538
554	582
554	803
554	879
554	881
554	897
554	945
554	960
554	983
554	990
554	991
555	86
555	234
555	239
555	290
555	455
555	705
555	860
555	879
555	915
555	927
555	938
555	951
555	971
555	978
555	999
556	37
556	129
556	268
556	352
556	415
556	581
556	633
556	637
556	741
556	767
556	888
556	977
556	982
556	987
556	1000
557	447
557	584
557	618
557	623
557	727
557	772
557	819
557	834
557	856
557	859
557	882
557	901
557	920
557	945
557	967
558	104
558	135
558	172
558	244
558	248
558	288
558	455
558	479
558	610
558	730
558	844
558	847
558	861
558	985
558	1000
559	132
559	381
559	428
559	532
559	645
559	682
559	692
559	733
559	903
559	918
559	947
559	957
559	965
559	975
559	998
560	22
560	48
560	346
560	364
560	366
560	439
560	670
560	764
560	812
560	887
560	897
560	898
560	930
560	932
560	961
561	16
561	70
561	147
561	216
561	355
561	385
561	529
561	546
561	726
561	783
561	815
561	863
561	895
561	964
561	985
562	332
562	466
562	509
562	661
562	714
562	719
562	833
562	881
562	888
562	892
562	918
562	936
562	939
562	944
562	956
563	187
563	390
563	442
563	451
563	463
563	603
563	673
563	776
563	828
563	830
563	846
563	904
563	962
563	981
563	996
564	155
564	169
564	205
564	359
564	427
564	464
564	501
564	515
564	737
564	793
564	842
564	850
564	914
564	916
564	992
565	249
565	289
565	395
565	474
565	590
565	668
565	685
565	783
565	850
565	861
565	886
565	916
565	936
565	948
565	963
566	77
566	125
566	214
566	265
566	289
566	426
566	457
566	547
566	565
566	730
566	794
566	853
566	904
566	952
566	962
567	346
567	348
567	429
567	487
567	512
567	563
567	572
567	624
567	650
567	689
567	823
567	847
567	864
567	949
567	952
568	8
568	212
568	252
568	329
568	424
568	586
568	656
568	758
568	778
568	782
568	968
568	969
568	979
568	980
568	991
569	55
569	149
569	302
569	383
569	448
569	579
569	652
569	767
569	769
569	832
569	902
569	958
569	976
569	984
569	999
570	10
570	380
570	436
570	530
570	573
570	626
570	663
570	690
570	720
570	759
570	885
570	895
570	963
570	969
570	988
571	134
571	374
571	466
571	653
571	688
571	738
571	784
571	820
571	830
571	841
571	856
571	870
571	907
571	961
571	1000
572	18
572	215
572	483
572	568
572	571
572	662
572	678
572	773
572	780
572	794
572	876
572	937
572	942
572	968
572	991
573	199
573	201
573	247
573	393
573	570
573	696
573	744
573	792
573	793
573	869
573	896
573	917
573	931
573	933
573	947
574	13
574	216
574	285
574	377
574	411
574	432
574	443
574	564
574	614
574	648
574	661
574	675
574	702
574	849
574	978
575	170
575	281
575	304
575	448
575	477
575	495
575	691
575	703
575	710
575	786
575	808
575	838
575	934
575	958
575	976
576	104
576	404
576	424
576	613
576	670
576	684
576	841
576	887
576	898
576	901
576	932
576	935
576	961
576	966
576	1000
577	213
577	400
577	560
577	669
577	704
577	727
577	764
577	771
577	773
577	819
577	847
577	881
577	932
577	935
577	966
578	36
578	81
578	83
578	143
578	181
578	260
578	316
578	353
578	609
578	654
578	705
578	782
578	916
578	934
578	945
579	67
579	125
579	225
579	338
579	400
579	402
579	458
579	657
579	704
579	865
579	887
579	935
579	966
579	968
579	1000
580	283
580	477
580	520
580	674
580	680
580	756
580	780
580	802
580	810
580	879
580	922
580	945
580	960
580	983
580	990
581	214
581	222
581	251
581	314
581	457
581	483
581	533
581	565
581	590
581	685
581	831
581	840
581	862
581	941
581	989
582	55
582	252
582	298
582	497
582	619
582	680
582	747
582	879
582	910
582	945
582	960
582	967
582	981
582	983
582	990
583	245
583	643
583	727
583	785
583	843
583	861
583	917
583	938
583	942
583	962
583	969
583	972
583	974
583	984
583	985
584	66
584	83
584	111
584	240
584	315
584	388
584	468
584	574
584	633
584	687
584	828
584	836
584	913
584	924
584	995
585	21
585	55
585	216
585	286
585	304
585	391
585	468
585	478
585	548
585	606
585	683
585	786
585	900
585	902
585	976
586	41
586	212
586	284
586	286
586	397
586	570
586	777
586	782
586	840
586	849
586	932
586	968
586	980
586	991
586	998
587	466
587	550
587	562
587	667
587	714
587	723
587	824
587	833
587	888
587	901
587	936
587	939
587	951
587	956
587	959
588	188
588	264
588	363
588	465
588	480
588	619
588	643
588	739
588	822
588	837
588	874
588	907
588	911
588	929
588	999
589	24
589	482
589	529
589	542
589	588
589	594
589	654
589	761
589	795
589	848
589	897
589	926
589	928
589	950
589	988
590	146
590	175
590	363
590	450
590	457
590	551
590	658
590	668
590	708
590	743
590	890
590	901
590	904
590	919
590	933
591	10
591	38
591	234
591	348
591	388
591	670
591	756
591	879
591	910
591	931
591	945
591	952
591	960
591	979
591	990
592	45
592	343
592	399
592	539
592	677
592	751
592	810
592	825
592	891
592	941
592	953
592	957
592	970
592	992
592	999
593	59
593	131
593	364
593	382
593	493
593	623
593	649
593	698
593	737
593	834
593	856
593	901
593	919
593	967
593	1000
594	311
594	363
594	528
594	589
594	694
594	795
594	829
594	848
594	851
594	858
594	881
594	912
594	926
594	947
594	983
595	226
595	336
595	345
595	361
595	378
595	433
595	504
595	603
595	814
595	827
595	877
595	905
595	917
595	919
595	996
596	246
596	438
596	460
596	542
596	664
596	671
596	766
596	771
596	807
596	842
596	853
596	874
596	877
596	902
596	914
597	178
597	238
597	323
597	325
597	396
597	409
597	445
597	633
597	651
597	755
597	833
597	841
597	855
597	982
597	987
598	27
598	85
598	121
598	258
598	303
598	674
598	747
598	770
598	777
598	800
598	813
598	872
598	958
598	986
598	993
599	131
599	328
599	413
599	485
599	583
599	643
599	729
599	785
599	893
599	946
599	962
599	972
599	974
599	984
599	985
600	124
600	313
600	452
600	477
600	562
600	769
600	775
600	800
600	832
600	838
600	876
600	893
600	902
600	958
600	976
601	236
601	290
601	295
601	330
601	483
601	516
601	586
601	731
601	778
601	876
601	968
601	979
601	980
601	991
601	993
602	152
602	353
602	398
602	427
602	615
602	712
602	737
602	810
602	842
602	875
602	879
602	897
602	910
602	914
602	979
603	39
603	187
603	226
603	270
603	279
603	392
603	433
603	451
603	729
603	738
603	798
603	806
603	846
603	949
603	996
604	153
604	292
604	367
604	514
604	520
604	622
604	660
604	767
604	808
604	832
604	873
604	903
604	904
604	957
604	985
605	159
605	279
605	336
605	444
605	459
605	563
605	608
605	689
605	745
605	776
605	781
605	815
605	869
605	917
605	984
606	55
606	495
606	534
606	555
606	600
606	630
606	769
606	786
606	800
606	812
606	900
606	902
606	921
606	958
606	976
607	300
607	355
607	396
607	446
607	724
607	793
607	808
607	816
607	839
607	863
607	894
607	922
607	953
607	954
607	1000
608	6
608	279
608	361
608	376
608	377
608	451
608	563
608	610
608	646
608	693
608	808
608	828
608	877
608	949
608	996
609	77
609	175
609	231
609	265
609	330
609	395
609	543
609	569
609	597
609	694
609	746
609	749
609	887
609	910
609	996
610	5
610	36
610	133
610	181
610	288
610	369
610	416
610	418
610	461
610	507
610	614
610	701
610	782
610	886
610	926
611	64
611	210
611	223
611	337
611	444
611	503
611	630
611	655
611	752
611	797
611	804
611	922
611	925
611	978
611	992
612	142
612	430
612	509
612	700
612	702
612	783
612	790
612	805
612	815
612	853
612	905
612	939
612	977
612	995
612	998
613	338
613	373
613	403
613	458
613	525
613	527
613	642
613	704
613	847
613	887
613	898
613	910
613	932
613	935
613	1000
614	221
614	259
614	453
614	493
614	649
614	720
614	777
614	795
614	805
614	814
614	836
614	913
614	924
614	944
614	995
615	125
615	146
615	169
615	224
615	253
615	391
615	441
615	465
615	501
615	649
615	712
615	737
615	842
615	957
615	982
616	71
616	220
616	316
616	322
616	436
616	466
616	486
616	640
616	784
616	795
616	830
616	870
616	934
616	946
616	985
617	176
617	460
617	534
617	596
617	629
617	664
617	675
617	736
617	738
617	758
617	766
617	771
617	779
617	853
617	985
618	194
618	487
618	557
618	560
618	649
618	740
618	812
618	845
618	854
618	882
618	889
618	901
618	919
618	920
618	955
619	5
619	139
619	173
619	177
619	416
619	459
619	523
619	631
619	739
619	776
619	822
619	837
619	900
619	907
619	929
620	467
620	511
620	570
620	699
620	705
620	756
620	860
620	874
620	908
620	910
620	912
620	915
620	927
620	951
620	994
621	65
621	375
621	635
621	672
621	762
621	763
621	767
621	780
621	788
621	884
621	887
621	903
621	934
621	964
621	986
622	71
622	86
622	127
622	243
622	374
622	466
622	533
622	563
622	616
622	628
622	634
622	640
622	784
622	870
622	887
623	198
623	418
623	461
623	527
623	547
623	593
623	834
623	852
623	882
623	919
623	920
623	925
623	983
623	993
623	995
624	312
624	346
624	545
624	567
624	577
624	648
624	748
624	765
624	805
624	823
624	864
624	878
624	891
624	952
624	996
625	113
625	158
625	384
625	399
625	658
625	671
625	815
625	821
625	839
625	872
625	921
625	925
625	941
625	954
625	986
626	117
626	131
626	202
626	393
626	486
626	528
626	575
626	690
626	713
626	792
626	885
626	896
626	906
626	907
626	963
627	201
627	274
627	349
627	417
627	452
627	487
627	567
627	580
627	765
627	818
627	823
627	824
627	919
627	949
627	952
628	78
628	134
628	144
628	409
628	457
628	470
628	616
628	622
628	631
628	677
628	784
628	794
628	837
628	906
628	953
629	59
629	276
629	309
629	400
629	404
629	436
629	558
629	764
629	798
629	847
629	942
629	961
629	966
629	984
629	1000
630	193
630	339
630	490
630	655
630	665
630	674
630	894
630	898
630	925
630	940
630	946
630	978
630	988
630	992
630	997
631	132
631	230
631	341
631	372
631	459
631	472
631	492
631	524
631	642
631	704
631	787
631	811
631	907
631	911
631	929
632	4
632	154
632	288
632	293
632	479
632	540
632	553
632	701
632	818
632	844
632	851
632	864
632	886
632	923
632	963
633	235
633	342
633	395
633	556
633	746
633	750
633	753
633	766
633	884
633	900
633	918
633	948
633	977
633	982
633	987
634	40
634	134
634	284
634	431
634	571
634	616
634	665
634	682
634	690
634	784
634	822
634	830
634	839
634	870
634	986
635	149
635	195
635	202
635	205
635	255
635	308
635	494
635	672
635	827
635	829
635	883
635	884
635	959
635	964
635	986
636	6
636	114
636	180
636	277
636	365
636	387
636	429
636	475
636	570
636	604
636	660
636	767
636	857
636	873
636	998
637	37
637	104
637	470
637	538
637	662
637	734
637	736
637	746
637	755
637	796
637	841
637	977
637	980
637	982
637	987
638	81
638	107
638	187
638	404
638	417
638	462
638	471
638	500
638	667
638	811
638	822
638	826
638	909
638	934
638	951
639	272
639	424
639	429
639	572
639	586
639	716
639	731
639	781
639	849
639	937
639	972
639	979
639	989
639	991
639	998
640	171
640	296
640	322
640	466
640	569
640	628
640	634
640	651
640	727
640	740
640	815
640	830
640	948
640	972
640	995
641	45
641	354
641	474
641	717
641	728
641	810
641	825
641	847
641	891
641	907
641	941
641	953
641	963
641	970
641	999
642	429
642	472
642	480
642	509
642	523
642	588
642	605
642	619
642	787
642	822
642	844
642	887
642	907
642	929
642	997
643	123
643	328
643	357
643	479
643	729
643	785
643	843
643	861
643	938
643	942
643	946
643	962
643	972
643	984
643	985
644	412
644	686
644	697
644	709
644	798
644	858
644	903
644	908
644	918
644	932
644	943
644	947
644	957
644	975
644	998
645	176
645	350
645	532
645	686
645	798
645	852
645	867
645	918
645	947
645	957
645	965
645	975
645	982
645	987
645	998
646	87
646	182
646	319
646	451
646	554
646	595
646	605
646	698
646	798
646	822
646	828
646	839
646	877
646	968
646	984
647	2
647	75
647	249
647	289
647	476
647	707
647	754
647	819
647	866
647	890
647	899
647	930
647	948
647	981
647	989
648	236
648	412
648	430
648	519
648	543
648	574
648	601
648	722
648	726
648	728
648	738
648	895
648	907
648	923
648	988
649	314
649	593
649	596
649	618
649	679
649	813
649	825
649	854
649	859
649	882
649	891
649	901
649	955
649	960
649	967
650	267
650	377
650	469
650	550
650	689
650	748
650	750
650	811
650	818
650	859
650	864
650	912
650	938
650	949
650	952
651	2
651	75
651	106
651	476
651	733
651	754
651	773
651	775
651	817
651	893
651	899
651	930
651	944
651	950
651	989
652	75
652	218
652	389
652	707
652	819
652	872
652	890
652	899
652	930
652	937
652	948
652	950
652	960
652	981
652	989
653	57
653	93
653	191
653	310
653	461
653	693
653	772
653	824
653	833
653	839
653	867
653	902
653	936
653	939
653	956
654	228
654	528
654	529
654	533
654	542
654	572
654	589
654	651
654	806
654	848
654	851
654	858
654	864
654	912
654	926
655	1
655	94
655	186
655	392
655	541
655	552
655	727
655	797
655	807
655	835
655	889
655	940
655	988
655	992
655	997
656	56
656	140
656	378
656	592
656	604
656	681
656	738
656	750
656	808
656	817
656	873
656	944
656	963
656	970
656	976
657	237
657	411
657	572
657	648
657	675
657	702
657	739
657	759
657	805
657	823
657	863
657	875
657	895
657	905
657	989
658	144
658	300
658	399
658	556
658	607
658	625
658	801
658	816
658	892
658	921
658	952
658	954
658	957
658	959
658	971
659	209
659	237
659	298
659	350
659	574
659	613
659	679
659	711
659	764
659	812
659	847
659	932
659	935
659	966
659	1000
660	202
660	241
660	269
660	324
660	423
660	458
660	576
660	636
660	767
660	808
660	823
660	864
660	867
660	873
660	953
661	258
661	470
661	510
661	513
661	543
661	648
661	700
661	702
661	707
661	783
661	790
661	888
661	895
661	964
661	998
662	18
662	73
662	411
662	424
662	459
662	601
662	710
662	771
662	876
662	881
662	889
662	937
662	979
662	988
662	991
663	58
663	160
663	199
663	391
663	393
663	401
663	460
663	524
663	570
663	626
663	636
663	759
663	834
663	869
663	933
664	92
664	174
664	401
664	494
664	671
664	684
664	708
664	738
664	758
664	771
664	783
664	807
664	833
664	853
664	909
665	85
665	299
665	363
665	410
665	489
665	511
665	535
665	705
665	761
665	826
665	874
665	911
665	927
665	951
665	984
666	66
666	456
666	486
666	549
666	573
666	740
666	793
666	841
666	849
666	869
666	873
666	885
666	896
666	933
666	963
667	26
667	81
667	143
667	181
667	195
667	402
667	417
667	745
667	780
667	787
667	898
667	916
667	934
667	939
667	968
668	31
668	71
668	231
668	306
668	345
668	502
668	538
668	547
668	581
668	609
668	631
668	730
668	840
668	862
668	904
669	53
669	350
669	376
669	400
669	659
669	666
669	684
669	711
669	712
669	886
669	920
669	948
669	961
669	966
669	1000
670	213
670	372
670	404
670	579
670	664
670	704
670	711
670	898
670	907
670	932
670	935
670	961
670	982
670	993
670	1000
671	101
671	159
671	209
671	220
671	389
671	617
671	708
671	723
671	736
671	738
671	758
671	766
671	853
671	903
671	906
672	23
672	32
672	34
672	259
672	302
672	454
672	494
672	602
672	607
672	621
672	673
672	884
672	954
672	979
672	986
673	34
673	195
673	205
673	225
673	322
673	338
673	454
673	621
673	680
673	884
673	890
673	932
673	964
673	966
673	986
674	232
674	278
674	480
674	497
674	554
674	680
674	756
674	779
674	859
674	910
674	931
674	945
674	970
674	983
674	990
675	232
675	351
675	551
675	561
675	617
675	657
675	700
675	760
675	790
675	795
675	815
675	863
675	905
675	923
675	949
676	75
676	103
676	301
676	599
676	651
676	652
676	775
676	857
676	866
676	890
676	930
676	948
676	950
676	989
676	994
677	310
677	315
677	465
677	481
677	496
677	751
677	821
677	825
677	875
677	891
677	917
677	953
677	954
677	970
677	999
678	52
678	533
678	559
678	682
678	686
678	733
678	798
678	804
678	821
678	827
678	850
678	903
678	908
678	918
678	975
679	135
679	176
679	196
679	582
679	663
679	683
679	720
679	772
679	789
679	821
679	901
679	920
679	952
679	955
679	967
680	113
680	271
680	314
680	373
680	422
680	520
680	544
680	582
680	802
680	803
680	881
680	910
680	921
680	931
680	945
681	153
681	210
681	231
681	365
681	367
681	462
681	506
681	589
681	725
681	768
681	806
681	808
681	873
681	906
681	907
682	120
682	267
682	315
682	532
682	559
682	692
682	733
682	773
682	936
682	943
682	947
682	957
682	959
682	965
682	998
683	226
683	518
683	623
683	772
683	795
683	812
683	816
683	856
683	859
683	864
683	866
683	882
683	901
683	919
683	991
684	78
684	287
684	313
684	350
684	560
684	670
684	764
684	814
684	843
684	917
684	932
684	935
684	966
684	976
684	1000
685	6
685	222
685	251
685	321
685	449
685	474
685	502
685	560
685	565
685	581
685	695
685	831
685	862
685	947
685	995
686	132
686	327
686	403
686	645
686	697
686	709
686	798
686	799
686	821
686	850
686	918
686	965
686	975
686	979
686	998
687	23
687	207
687	221
687	515
687	626
687	703
687	720
687	782
687	808
687	820
687	913
687	924
687	928
687	944
687	995
688	10
688	113
688	184
688	271
688	320
688	340
688	591
688	674
688	879
688	910
688	917
688	945
688	960
688	990
688	993
689	24
689	340
689	346
689	349
689	550
689	567
689	624
689	627
689	748
689	823
689	829
689	831
689	923
689	949
689	960
690	286
690	459
690	606
690	612
690	666
690	691
690	696
690	715
690	793
690	870
690	885
690	906
690	933
690	963
690	986
691	380
691	490
691	530
691	534
691	547
691	570
691	621
691	678
691	696
691	699
691	763
691	822
691	896
691	906
691	933
692	102
692	122
692	327
692	646
692	773
692	798
692	827
692	849
692	879
692	908
692	947
692	957
692	965
692	975
692	998
693	93
693	141
693	191
693	509
693	587
693	638
693	676
693	714
693	715
693	768
693	867
693	904
693	939
693	956
693	959
694	194
694	434
694	482
694	488
694	533
694	542
694	806
694	829
694	851
694	858
694	912
694	914
694	926
694	943
694	958
695	64
695	80
695	136
695	147
695	225
695	243
695	302
695	442
695	514
695	598
695	772
695	796
695	855
695	859
695	993
696	167
696	183
696	295
696	305
696	394
696	421
696	490
696	565
696	780
696	793
696	869
696	885
696	896
696	954
696	964
697	122
697	366
697	381
697	424
697	480
697	644
697	709
697	721
