219	836
219	877
219	884
219	886
219	918
219	976
219	978
220	111
220	270
220	304
220	445
220	532
220	691
220	727
220	736
220	759
220	847
220	868
220	926
220	937
220	991
220	996
220	1000
221	110
221	210
221	248
221	401
221	491
221	600
221	621
221	631
221	734
221	737
221	790
221	811
221	832
221	906
221	908
221	931
222	24
222	90
222	178
222	268
222	391
222	392
222	500
222	746
222	778
222	881
222	891
222	895
222	929
222	935
222	950
222	984
223	55
223	60
223	311
223	329
223	359
223	544
223	622
223	625
223	704
223	782
223	846
223	855
223	965
223	969
223	982
223	995
224	82
224	153
224	253
224	276
224	374
224	391
224	536
224	667
224	728
224	746
224	774
224	825
224	877
224	886
224	918
224	964
225	65
225	66
225	92
225	273
225	400
225	408
225	495
225	521
225	602
225	701
225	787
225	788
225	836
225	865
225	887
225	951
226	422
226	509
226	661
226	768
226	833
226	841
226	856
226	885
226	894
226	919
226	920
226	943
226	946
226	947
226	971
226	974
227	134
227	165
227	254
227	371
227	567
227	600
227	735
227	812
227	857
227	874
227	879
227	948
227	954
227	977
227	978
227	980
228	16
228	204
228	209
228	225
228	527
228	602
228	663
228	677
228	680
228	701
228	787
228	804
228	826
228	872
228	915
228	951
229	146
229	163
229	447
229	506
229	539
229	565
229	615
229	627
229	643
229	660
229	753
229	779
229	784
229	887
229	888
229	981
230	7
230	134
230	206
230	308
230	476
230	647
230	656
230	685
230	700
230	735
230	757
230	767
230	800
230	883
230	968
230	992
231	44
231	264
231	357
231	453
231	513
231	705
231	726
231	761
231	764
231	794
231	869
231	876
231	928
231	934
231	938
231	943
232	229
232	288
232	397
232	503
232	598
232	623
232	715
232	781
232	805
232	847
232	872
232	894
232	895
232	904
232	922
232	965
233	36
233	181
233	467
233	592
233	674
233	690
233	694
233	764
233	766
233	788
233	800
233	814
233	944
233	947
233	989
233	990
234	61
234	426
234	530
234	619
234	665
234	669
234	772
234	777
234	785
234	870
234	936
234	945
234	960
234	972
234	983
234	988
235	60
235	488
235	491
235	537
235	549
235	568
235	618
235	676
235	786
235	795
235	848
235	930
235	957
235	976
235	977
235	997
236	120
236	253
236	423
236	425
236	450
236	536
236	569
236	667
236	668
236	681
236	737
236	831
236	877
236	886
236	908
236	918
237	181
237	213
237	224
237	332
237	393
237	411
237	423
237	536
237	557
237	569
237	857
237	877
237	886
237	918
237	962
237	985
238	167
238	316
238	390
238	527
238	745
238	797
238	891
238	898
238	926
238	955
238	957
238	964
238	971
238	974
238	986
238	994
239	258
239	421
239	449
239	499
239	623
239	631
239	715
239	757
239	770
239	805
239	850
239	904
239	922
239	925
239	937
239	990
240	4
240	39
240	270
240	334
240	465
240	477
240	623
240	627
240	702
240	722
240	729
240	902
240	903
240	934
240	942
240	982
241	5
241	79
241	239
241	303
241	399
241	577
241	625
241	803
241	827
241	832
241	846
241	897
241	965
241	969
241	982
241	995
242	24
242	140
242	271
242	280
242	342
242	389
242	482
242	767
242	778
242	793
242	817
242	891
242	892
242	935
242	938
242	984
243	195
243	227
243	304
243	455
243	474
243	507
243	553
243	698
243	717
243	874
243	896
243	948
243	954
243	977
243	978
243	980
244	160
244	390
244	644
244	727
244	764
244	770
244	780
244	794
244	808
244	884
244	911
244	913
244	973
244	991
244	996
244	1000
245	133
245	148
245	164
245	250
245	305
245	333
245	408
245	409
245	621
245	716
245	823
245	908
245	912
245	931
245	992
245	995
246	73
246	331
246	496
246	500
246	746
246	767
246	829
246	871
246	881
246	884
246	895
246	898
246	929
246	935
246	984
246	989
247	189
247	225
247	273
247	300
247	393
247	408
247	602
247	608
247	611
247	677
247	690
247	732
247	836
247	918
247	929
247	951
248	111
248	153
248	207
248	454
248	510
248	608
248	650
248	665
248	860
248	911
248	940
248	962
248	973
248	991
248	996
248	1000
249	219
249	224
249	253
249	303
249	349
249	357
249	391
249	393
249	579
249	667
249	804
249	840
249	859
249	886
249	918
249	941
250	15
250	38
250	78
250	373
250	409
250	507
250	523
250	526
250	588
250	734
250	737
250	781
250	832
250	908
250	931
250	996
251	187
251	198
251	371
251	482
251	541
251	732
251	781
251	799
251	811
251	812
251	842
251	857
251	910
251	913
251	916
251	927
252	194
252	214
252	294
252	452
252	626
252	719
252	754
252	807
252	851
252	898
252	959
252	968
252	970
252	974
252	986
252	994
253	62
253	116
253	236
253	261
253	332
253	391
253	429
253	479
253	569
253	667
253	825
253	853
253	877
253	886
253	918
253	998
254	53
254	136
254	151
254	180
254	260
254	343
254	356
254	401
254	430
254	431
254	815
254	855
254	886
254	924
254	940
254	992
255	61
255	386
255	530
255	703
255	706
255	720
255	772
255	785
255	796
255	853
255	894
255	936
255	945
255	960
255	983
255	988
256	153
256	554
256	694
256	720
256	744
256	762
256	766
256	769
256	806
256	853
256	919
256	944
256	947
256	967
256	989
256	991
257	206
257	338
257	363
257	434
257	549
257	573
257	763
257	802
257	868
257	885
257	898
257	903
257	931
257	934
257	942
257	947
258	7
258	150
258	182
258	279
258	401
258	526
258	572
258	672
258	686
258	751
258	752
258	808
258	822
258	839
258	967
258	999
259	187
259	251
259	447
259	482
259	563
259	596
259	793
259	799
259	811
259	842
259	910
259	916
259	924
259	925
259	927
259	934
260	30
260	119
260	136
260	161
260	560
260	773
260	834
260	845
260	890
260	916
260	949
260	952
260	953
260	955
260	987
260	992
261	109
261	140
261	191
261	429
261	450
261	569
261	612
261	660
261	661
261	667
261	825
261	877
261	886
261	912
261	918
261	969
262	144
262	164
262	349
262	404
262	564
262	601
262	640
262	649
262	775
262	781
262	800
262	808
262	878
262	883
262	912
262	969
263	23
263	210
263	435
263	517
263	621
263	716
263	734
263	788
263	832
263	863
263	908
263	911
263	920
263	931
263	965
263	1000
264	105
264	222
264	258
264	439
264	515
264	526
264	562
264	572
264	808
264	825
264	839
264	910
264	937
264	945
264	948
264	996
265	440
265	469
265	470
265	517
265	548
265	668
265	681
265	707
265	765
265	769
265	787
265	849
265	922
265	926
265	952
265	961
266	189
266	380
266	525
266	557
266	593
266	645
266	711
266	712
266	764
266	775
266	776
266	786
266	813
266	866
266	892
266	986
267	45
267	136
267	256
267	278
267	371
267	407
267	698
267	874
267	925
267	942
267	948
267	954
267	977
267	978
267	980
267	997
268	286
268	354
268	454
268	510
268	671
268	780
268	795
268	800
268	860
268	937
268	939
268	973
268	991
268	992
268	996
268	1000
269	115
269	121
269	332
269	645
269	651
269	667
269	679
269	693
269	711
269	723
269	834
269	852
269	875
269	882
269	898
269	980
270	37
270	39
270	206
270	240
270	243
270	257
270	272
270	290
270	363
270	526
270	653
270	729
270	826
270	903
270	910
270	942
271	222
271	342
271	409
271	500
271	615
271	778
271	817
271	881
271	884
271	891
271	892
271	929
271	935
271	938
271	979
271	984
272	247
272	314
272	396
272	440
272	481
272	522
272	581
272	614
272	747
272	819
272	826
272	854
272	929
272	963
272	966
272	971
273	22
273	165
273	247
273	304
273	400
273	495
273	502
273	602
273	677
273	721
273	787
273	836
273	855
273	883
273	951
273	955
274	55
274	60
274	188
274	262
274	463
274	515
274	564
274	616
274	649
274	812
274	828
274	878
274	883
274	912
274	945
274	968
275	17
275	158
275	160
275	245
275	263
275	302
275	520
275	650
275	737
275	774
275	832
275	875
275	876
275	908
275	931
275	995
276	47
276	191
276	289
276	296
276	427
276	578
276	635
276	645
276	685
276	709
276	854
276	864
276	909
276	924
276	976
276	981
277	87
277	202
277	323
277	449
277	471
277	581
277	694
277	715
277	781
277	805
277	847
277	872
277	879
277	912
277	922
277	925
278	11
278	101
278	267
278	483
278	493
278	553
278	741
278	812
278	879
278	923
278	932
278	948
278	954
278	977
278	978
278	980
279	116
279	289
279	294
279	410
279	546
279	604
279	796
279	844
279	851
279	856
279	959
279	964
279	970
279	971
279	974
279	986
280	36
280	89
280	108
280	323
280	683
280	694
280	762
280	766
280	791
280	806
280	814
280	879
280	925
280	947
280	967
280	989
281	189
281	190
281	202
281	273
281	300
281	304
281	324
281	495
281	596
281	612
281	700
281	701
281	770
281	836
281	879
281	951
282	36
282	76
282	336
282	379
282	397
282	553
282	624
282	721
282	740
282	795
282	933
282	970
282	975
282	976
282	992
282	997
283	52
283	170
283	216
283	388
283	683
283	706
283	744
283	762
283	766
283	814
283	944
283	947
283	965
283	967
283	970
283	989
284	95
284	344
284	381
284	515
284	678
284	755
284	815
284	890
284	907
284	949
284	950
284	953
284	955
284	987
284	992
284	998
285	116
285	412
285	501
285	535
285	546
285	561
285	797
285	818
285	839
285	873
285	876
285	917
285	959
285	964
285	970
285	971
286	184
286	288
286	396
286	420
286	481
286	489
286	657
286	664
286	747
286	748
286	761
286	819
286	862
286	940
286	963
286	966
287	93
287	316
287	534
287	546
287	576
287	583
287	626
287	719
287	754
287	797
287	907
287	922
287	970
287	971
287	986
287	994
288	87
288	122
288	239
288	319
288	449
288	591
288	593
288	744
288	781
288	847
288	872
288	904
288	922
288	925
288	947
288	959
289	252
289	378
289	410
289	451
289	574
289	745
289	797
289	851
289	946
289	959
289	964
289	970
289	971
289	978
289	986
289	994
290	110
290	442
290	484
290	486
290	592
290	650
290	688
290	762
290	814
290	870
290	884
290	944
290	946
290	947
290	967
290	989
291	54
291	181
291	190
291	273
291	281
291	304
291	494
291	497
291	512
291	529
291	670
291	778
291	849
291	884
291	903
291	951
292	171
292	260
292	343
292	381
292	401
292	415
292	574
292	665
292	773
292	783
292	855
292	862
292	940
292	949
292	950
292	987
293	161
293	185
293	306
293	470
293	476
293	498
293	656
293	696
293	738
293	778
293	810
293	821
293	838
293	918
293	928
293	975
294	238
294	252
294	316
294	527
294	719
294	757
294	797
294	816
294	844
294	903
294	959
294	971
294	979
294	986
294	987
294	994
295	24
295	140
295	428
295	505
295	548
295	756
295	871
295	881
295	884
295	891
295	895
295	929
295	936
295	938
295	958
295	984
296	80
296	155
296	243
296	362
296	436
296	480
296	484
296	531
296	563
296	758
296	854
296	948
296	977
296	978
296	980
296	994
297	120
297	162
297	201
297	375
297	452
297	458
297	576
297	676
297	678
297	783
297	843
297	869
297	913
297	915
297	932
297	943
298	53
298	314
298	349
298	460
298	502
298	522
298	664
298	731
298	741
298	743
298	854
298	862
298	865
298	963
298	966
298	997
299	106
299	111
299	205
299	302
299	348
299	376
299	394
299	705
299	761
299	843
299	869
299	874
299	906
299	920
299	928
299	943
300	130
300	181
300	190
300	247
300	394
300	405
300	491
300	578
300	602
300	612
300	836
300	951
300	956
300	977
300	980
300	989
301	105
301	464
301	471
301	504
301	647
301	675
301	720
301	730
301	742
301	873
301	877
301	880
301	886
301	893
301	916
301	979
302	78
302	148
302	183
302	275
302	305
302	333
302	477
302	487
302	529
302	737
302	749
302	832
302	840
302	872
302	908
302	931
303	86
303	223
303	329
303	359
303	600
303	603
303	625
303	732
303	782
303	863
303	931
303	965
303	969
303	982
303	995
303	998
304	22
304	273
304	529
304	558
304	586
304	677
304	699
304	701
304	755
304	787
304	803
304	836
304	882
304	904
304	951
304	986
305	53
305	142
305	318
305	372
305	418
305	654
305	724
305	745
305	788
305	830
305	874
305	905
305	914
305	921
305	993
305	998
306	23
306	161
306	293
306	299
306	347
306	371
306	476
306	491
306	606
306	622
306	669
306	696
306	752
306	818
306	821
306	838
307	1
307	20
307	79
307	395
307	624
307	706
307	713
307	716
307	753
307	758
307	766
307	835
307	861
307	867
307	900
307	957
308	4
308	60
308	64
308	169
308	278
308	404
308	463
308	656
308	685
308	736
308	800
308	878
308	912
308	933
308	958
308	968
309	59
309	229
309	336
309	387
309	416
309	539
309	547
309	591
309	655
309	679
309	779
309	819
309	871
309	887
309	888
309	973
310	178
310	418
310	546
310	585
310	650
310	671
310	736
310	748
310	770
310	868
310	911
310	914
310	937
310	957
310	973
310	1000
311	81
311	118
311	145
311	173
311	219
311	323
311	326
311	341
311	579
311	733
311	820
311	828
311	873
311	909
311	963
311	969
312	177
312	219
312	237
312	276
312	393
312	429
312	536
312	569
312	766
312	782
312	825
312	877
312	918
312	964
312	988
312	999
313	146
313	240
313	365
313	434
313	477
313	498
313	572
313	589
313	604
313	615
313	636
313	763
313	802
313	826
313	903
313	942
314	18
314	71
314	425
314	581
314	590
314	597
314	646
314	664
314	679
314	741
314	747
314	773
314	854
314	919
314	963
314	966
315	63
315	80
315	307
315	432
315	637
315	678
315	698
315	761
315	812
315	874
315	907
315	954
315	977
315	978
315	980
315	999
316	412
316	417
316	510
316	563
316	604
316	707
316	719
316	745
316	803
316	876
316	898
316	959
316	964
316	971
316	974
316	994
317	93
317	194
317	279
317	417
317	501
317	527
317	535
317	615
317	624
317	767
317	838
317	959
317	964
317	970
317	971
317	986
318	8
318	305
318	461
318	724
318	739
318	785
318	856
318	878
318	885
318	905
318	921
318	950
318	958
318	993
318	998
318	999
319	122
319	202
319	204
319	333
319	407
319	421
319	422
319	449
319	714
319	715
319	781
319	805
319	831
319	904
319	925
319	975
320	134
320	517
320	599
320	741
320	749
320	750
320	765
320	849
320	854
320	860
320	899
320	926
320	952
320	961
320	988
320	999
321	150
321	217
321	228
321	552
321	755
321	758
321	774
321	792
321	805
321	807
321	829
321	837
321	871
321	894
321	897
321	913
322	35
322	52
322	139
322	442
322	484
322	592
322	694
322	708
322	744
322	762
322	805
322	814
322	947
322	952
322	967
322	989
323	6
323	64
323	113
323	411
323	421
323	463
323	538
323	650
323	733
323	799
323	809
323	820
323	828
323	873
323	909
323	956
324	41
324	237
324	372
324	459
324	768
324	833
324	841
324	864
324	879
324	885
324	901
324	919
324	920
324	937
324	946
324	988
325	97
325	319
325	330
325	361
325	453
325	479
325	585
325	652
325	725
325	759
325	889
325	905
325	906
325	927
325	928
325	943
326	161
326	185
326	476
326	592
326	606
326	629
326	696
326	729
326	738
326	752
326	783
326	821
326	838
326	901
326	961
326	987
327	233
327	441
327	486
327	554
327	626
327	674
327	688
327	694
327	806
327	847
327	933
327	938
327	944
327	947
327	989
327	998
328	62
328	66
328	135
328	158
328	264
328	384
328	392
328	512
328	673
328	687
328	737
328	805
328	808
328	839
328	951
328	967
329	79
329	278
329	522
329	570
329	603
329	630
329	753
329	782
329	827
329	846
329	901
329	965
329	966
329	969
329	982
329	995
330	346
330	375
330	469
330	517
330	548
330	560
330	718
330	751
330	765
330	849
330	899
330	931
330	952
330	961
330	977
330	984
331	45
331	83
331	242
331	246
331	271
331	505
331	746
331	816
331	817
331	826
331	871
331	881
331	929
331	935
331	938
331	947
332	17
332	204
332	224
332	249
332	261
332	298
332	349
332	431
332	450
332	451
332	569
332	792
332	825
332	877
332	918
332	944
333	164
333	264
333	279
333	366
333	409
333	550
333	716
333	723
333	751
333	823
333	832
333	839
333	877
333	908
333	931
333	957
334	200
334	322
334	439
334	493
334	615
334	702
334	722
334	729
334	763
334	802
334	825
334	827
334	881
334	934
334	942
334	1000
335	229
335	309
335	460
335	506
335	571
335	591
335	602
335	616
335	655
335	660
335	779
335	887
335	888
335	921
335	931
335	962
336	42
336	123
336	156
336	182
336	355
336	436
336	467
336	512
336	676
336	814
336	836
336	872
336	930
336	933
336	975
336	997
337	46
337	55
337	214
337	403
337	512
337	527
337	537
337	631
337	676
337	834
337	853
337	874
337	930
337	975
337	976
337	997
338	313
338	327
338	439
338	523
338	549
338	573
338	589
338	722
338	729
338	738
338	763
338	826
338	829
338	934
338	948
338	997
339	220
339	341
339	374
339	405
339	470
339	574
339	611
339	658
339	859
339	941
339	951
339	962
339	972
339	981
339	985
339	986
340	19
340	25
340	449
340	460
340	466
340	508
340	517
340	830
340	865
340	893
340	905
340	955
340	958
340	981
340	993
340	998
341	65
341	170
341	347
341	389
341	476
341	547
341	580
341	613
341	717
341	859
341	870
341	896
341	941
341	962
341	972
341	981
342	73
342	331
342	373
342	425
342	490
342	778
342	817
342	871
342	881
342	884
342	891
342	929
342	935
342	938
342	984
342	993
343	76
343	119
343	180
343	260
343	284
343	292
343	458
343	783
343	827
343	845
343	890
343	907
343	940
343	950
343	987
343	992
344	30
344	180
344	298
344	426
344	566
344	652
344	815
344	890
344	907
344	940
344	949
344	955
344	968
344	972
344	978
344	992
345	9
345	64
345	102
345	375
345	448
345	690
345	692
345	709
345	796
345	822
345	867
345	913
345	914
345	932
345	939
345	967
346	176
346	265
346	356
346	365
346	440
346	707
346	718
346	749
346	751
346	765
346	786
346	840
346	899
346	926
346	932
346	961
347	473
347	474
347	503
347	518
347	630
347	654
347	717
347	771
347	817
347	859
347	870
347	941
347	962
347	972
347	981
347	985
348	98
348	208
348	221
348	361
348	453
348	544
348	705
348	725
348	761
348	794
348	869
348	880
348	889
348	906
348	928
348	943
349	44
349	191
349	261
349	276
349	385
349	391
349	392
349	393
349	504
349	590
349	667
349	727
349	871
349	877
349	918
349	990
350	120
350	369
350	416
350	419
350	452
350	659
350	661
350	690
350	708
350	709
350	733
350	801
350	822
350	843
350	859
350	897
351	1
351	14
351	307
351	636
351	713
351	725
351	758
351	808
351	824
351	830
351	835
351	861
351	900
351	957
351	975
351	998
352	87
352	144
352	451
352	498
352	558
352	586
352	595
352	632
352	647
352	675
352	729
352	880
352	933
352	940
352	979
352	990
353	86
353	92
353	217
353	321
353	361
353	595
353	604
353	755
353	774
353	829
353	837
353	865
353	897
353	927
353	956
353	971
354	108
354	220
354	281
354	454
354	523
354	532
354	543
354	558
354	748
354	780
354	829
354	911
354	923
354	939
354	949
354	973
355	3
355	323
355	491
355	506
355	512
355	542
355	545
355	620
355	721
355	848
355	866
355	933
355	973
355	975
355	976
355	997
356	167
356	289
356	296
356	364
356	626
356	719
356	788
356	797
356	884
356	898
356	964
356	970
356	971
356	974
356	986
356	994
357	299
357	325
357	426
357	479
357	717
357	725
357	726
357	761
357	805
357	845
357	886
357	889
357	906
357	928
357	943
357	982
358	27
358	35
358	72
358	115
358	149
358	186
358	269
358	537
358	645
358	651
358	790
358	816
358	875
358	882
358	923
358	929
359	38
359	141
359	157
359	223
359	339
359	441
359	465
359	544
359	782
359	827
359	863
359	933
359	965
359	969
359	993
359	995
360	231
360	438
360	473
360	568
360	573
360	609
360	610
360	735
360	764
360	775
360	798
360	804
360	866
360	892
360	968
360	991
361	67
361	390
361	479
361	705
361	725
361	726
361	761
361	778
361	794
361	869
361	889
361	917
361	928
361	943
361	981
361	982
362	80
362	267
362	413
362	483
362	739
362	748
362	812
362	852
362	879
362	899
362	948
362	954
362	959
362	977
362	978
362	980
363	230
363	272
363	338
363	362
363	465
363	477
363	589
363	702
363	723
363	729
363	802
363	903
363	932
363	934
363	942
363	965
364	81
364	126
364	279
364	287
364	289
364	316
364	356
364	378
364	497
364	527
364	535
364	840
364	868
364	959
364	964
364	970
365	17
365	36
365	440
365	487
365	545
365	548
365	599
365	718
365	765
365	778
365	802
365	899
365	926
365	952
365	961
365	1000
366	106
366	192
366	293
366	444
366	523
366	571
366	696
366	703
366	739
366	752
366	810
366	818
366	821
366	838
366	863
366	930
367	84
367	386
367	456
367	510
367	648
367	703
367	722
367	723
367	731
367	785
367	822
367	945
367	954
367	960
367	983
367	988
368	41
368	50
368	96
368	133
368	261
368	413
368	422
368	464
368	567
368	746
368	768
368	864
368	894
368	919
368	957
368	974
369	132
369	201
369	414
369	421
369	461
369	528
369	678
369	692
369	726
369	740
369	750
369	762
369	822
369	843
369	915
369	932
370	350
370	369
370	427
370	448
370	452
370	528
370	562
370	822
370	828
370	843
370	856
370	863
370	875
370	913
370	932
370	999
371	21
371	133
371	267
371	278
371	362
371	407
371	436
371	481
371	637
371	813
371	879
371	917
371	954
371	977
371	978
371	980
372	102
372	146
372	235
372	324
372	413
372	509
372	566
372	760
372	768
372	794
372	807
372	833
372	864
372	894
372	919
372	920
373	222
373	271
373	342
373	570
373	687
373	713
373	746
373	798
373	817
373	871
373	881
373	891
373	895
373	929
373	938
373	984
374	175
374	317
374	402
374	580
374	654
374	669
374	716
374	851
374	858
374	859
374	896
374	941
374	962
374	972
374	981
374	985
375	58
375	369
375	427
375	528
375	659
375	692
375	709
375	731
375	757
375	796
375	843
375	876
375	913
375	915
375	932
375	987
376	205
376	575
376	628
376	650
376	725
376	726
376	761
376	785
376	794
376	837
376	869
376	889
376	906
376	928
376	942
376	943
377	22
377	92
377	150
377	198
377	423
377	429
377	595
377	696
377	706
377	829
377	851
377	897
377	913
377	942
377	944
377	952
378	279
378	406
378	424
378	489
378	561
378	576
378	754
378	844
378	898
378	964
378	970
378	971
378	974
378	975
378	986
378	994
379	8
379	66
379	316
379	488
379	512
379	676
379	755
379	790
379	848
379	853
379	884
379	910
379	930
379	975
379	976
379	997
380	127
380	266
380	360
380	499
380	557
380	610
380	612
380	709
380	712
380	728
380	776
380	793
380	813
380	866
380	890
380	892
381	45
381	285
381	351
381	401
381	546
381	594
381	783
381	845
381	855
381	908
381	940
381	949
381	950
381	955
381	987
381	992
382	303
382	359
382	518
382	551
382	704
382	732
382	744
382	805
382	846
382	927
382	942
382	965
382	969
382	982
382	995
382	998
383	352
383	515
383	560
383	586
383	663
383	675
383	708
383	730
383	773
383	789
383	835
383	880
383	917
383	968
383	979
383	990
384	49
384	218
384	245
384	334
384	352
384	446
384	558
384	585
384	586
384	675
384	742
384	793
384	831
384	880
384	925
384	990
385	12
385	103
385	180
385	430
385	438
385	668
385	670
385	815
385	845
385	905
385	950
385	953
385	955
385	973
385	987
385	992
386	107
386	255
386	367
386	496
386	516
386	619
386	648
386	696
386	777
386	936
386	943
386	945
386	960
386	983
386	984
386	988
387	309
387	417
387	445
387	485
387	539
387	591
387	616
387	627
387	641
387	660
387	683
387	688
387	779
387	887
387	888
387	982
388	33
388	166
388	305
388	460
388	461
388	598
388	751
388	788
388	801
388	865
388	914
388	919
388	958
388	993
388	998
388	999
389	52
389	129
389	409
389	574
389	588
389	627
389	639
389	717
389	774
389	851
389	858
389	941
389	962
389	972
389	981
389	985
390	70
390	111
390	178
390	445
390	532
390	665
390	736
390	860
390	876
390	902
390	923
390	937
390	939
390	973
390	996
390	1000
391	47
391	177
391	236
391	237
391	249
391	349
391	410
391	501
391	660
391	662
391	825
391	861
391	877
391	886
391	899
391	918
392	2
392	264
392	430
392	526
392	539
392	562
392	673
392	686
392	687
392	745
392	753
392	839
392	908
392	940
392	953
392	1000
393	158
393	200
393	237
393	310
393	312
393	349
393	423
393	667
393	683
393	815
393	877
393	886
393	918
393	941
393	965
393	995
394	44
394	217
394	231
394	325
394	543
394	575
394	593
394	679
394	705
394	725
394	794
394	869
394	889
394	906
394	928
394	943
395	1
395	10
395	14
395	57
395	98
395	227
395	271
395	446
395	784
395	831
395	835
395	861
395	882
395	900
395	957
395	977
396	478
396	522
396	646
396	657
396	664
396	695
396	731
396	747
396	819
396	821
396	857
396	862
396	871
396	889
396	963
396	966
397	46
397	77
397	177
397	337
397	355
397	403
397	527
397	582
397	652
397	721
397	784
397	786
397	943
397	950
397	976
397	997
398	367
398	611
398	648
398	653
398	720
398	723
398	777
398	785
398	846
398	931
398	936
398	960
398	961
398	983
398	988
398	999
399	114
399	127
399	359
399	544
399	704
399	732
399	827
399	846
399	863
399	936
399	961
399	963
399	965
399	969
399	982
399	995
400	189
400	209
400	228
400	247
400	281
400	448
400	483
400	677
400	680
400	701
400	768
400	787
400	836
400	892
400	951
400	963
401	95
401	103
401	171
401	736
401	759
401	783
401	796
401	845
401	907
401	940
401	949
401	950
401	953
401	955
401	987
401	992
402	65
402	125
402	503
402	630
402	662
402	735
402	771
402	896
402	937
402	951
402	961
402	962
402	972
402	978
402	981
402	985
403	85
403	151
403	156
403	159
403	336
403	432
403	545
403	784
403	798
403	853
403	930
403	933
403	950
403	972
403	976
403	997
404	187
404	230
404	309
404	463
404	556
404	564
404	567
404	590
404	666
404	685
404	755
404	800
404	842
404	883
404	912
404	968
405	48
405	209
405	474
405	588
405	633
405	654
405	658
405	662
405	672
405	870
405	896
405	906
405	962
405	972
405	981
405	985
406	129
406	270
406	388
406	461
406	468
406	521
406	695
406	739
406	788
406	801
406	865
406	905
406	958
406	993
406	998
406	999
407	2
407	165
407	243
407	267
407	282
407	362
407	637
407	832
407	844
407	854
407	874
407	879
407	948
407	954
407	978
407	980
408	127
408	218
408	228
408	300
408	318
408	357
408	459
408	623
408	677
408	758
408	787
408	894
408	912
408	915
408	951
408	966
409	209
409	210
409	245
409	275
409	302
409	333
409	487
409	550
409	621
409	634
409	665
409	832
409	862
409	868
409	908
409	931
410	130
410	487
410	576
410	583
410	660
410	719
410	745
410	754
410	823
410	844
410	886
410	936
410	964
410	974
410	986
410	994
411	172
411	198
411	217
411	377
411	412
411	595
411	706
411	755
411	792
411	813
411	837
411	846
411	897
411	898
411	910
411	998
412	167
412	252
412	378
412	535
412	604
412	719
412	755
412	816
412	941
412	959
412	964
412	970
412	971
412	974
412	994
412	998
413	117
413	133
413	205
413	368
413	422
413	474
413	509
413	510
413	608
413	828
413	839
413	841
413	856
413	864
413	894
413	946
414	85
414	174
414	199
414	283
414	297
414	363
414	427
414	640
414	690
414	692
414	709
414	822
414	843
414	915
414	949
414	999
415	284
415	293
415	470
415	533
415	651
415	685
415	688
415	696
415	752
415	810
415	818
415	821
415	838
415	935
415	983
415	1000
416	34
416	77
416	143
416	325
416	370
416	427
416	448
416	659
416	733
416	743
416	822
416	857
416	913
416	915
416	932
416	935
417	167
417	431
417	546
417	618
417	733
417	758
417	802
417	844
417	851
417	898
417	953
417	959
417	964
417	974
417	986
417	994
418	16
418	468
418	508
418	613
418	678
418	694
418	739
418	788
418	873
418	904
418	905
418	934
418	958
418	993
418	998
418	999
419	69
419	182
419	385
419	403
419	424
419	545
419	721
419	750
419	790
419	795
419	853
419	930
419	933
419	975
419	976
419	997
420	184
420	215
420	298
420	481
420	541
420	597
420	657
420	695
420	743
420	806
420	854
420	862
420	927
420	947
420	963
420	966
421	97
421	202
421	288
421	428
421	623
421	631
421	691
421	714
421	798
421	847
421	872
421	898
421	904
421	922
421	925
421	975
422	25
422	41
422	172
422	413
422	436
422	459
422	509
422	608
422	649
422	833
422	856
422	894
422	901
422	919
422	920
422	946
423	101
423	312
423	393
423	406
423	450
423	496
423	508
423	553
423	667
423	727
423	745
423	825
423	886
423	918
423	920
423	1000
424	74
424	96
424	146
424	174
424	368
424	459
424	491
424	512
424	567
424	608
424	856
424	864
424	885
424	946
424	967
424	985
425	246
425	295
425	505
425	556
425	638
425	689
425	694
425	744
425	746
425	865
425	881
425	884
425	891
425	895
425	938
425	984
426	49
426	101
426	104
426	235
426	494
426	611
426	619
426	772
426	777
426	834
426	930
426	936
426	945
426	953
426	983
426	988
427	104
427	201
427	261
427	370
427	376
427	472
427	489
427	631
427	659
427	678
427	692
427	895
427	913
427	915
427	921
427	932
428	139
428	277
428	319
428	449
428	611
428	631
428	757
428	781
428	872
428	897
428	904
428	911
428	915
428	922
428	925
428	929
429	3
429	189
429	191
429	219
429	236
429	321
429	391
429	706
429	724
429	787
429	825
429	877
429	886
429	913
429	918
429	950
430	68
430	119
430	180
430	284
430	401
430	560
430	594
430	668
430	878
430	899
430	907
430	940
430	949
430	953
430	983
430	987
431	116
431	238
431	364
431	412
431	546
431	561
431	571
431	619
431	654
431	719
431	844
431	930
431	970
431	971
431	974
431	983
432	355
432	488
432	491
432	783
432	784
432	819
432	823
432	838
432	930
432	931
432	933
432	937
432	975
432	976
432	997
432	1000
433	456
433	494
433	514
433	516
433	648
433	723
433	777
433	785
433	820
433	839
433	914
433	936
433	945
433	960
433	986
433	988
434	37
434	184
434	338
434	572
434	589
434	632
434	702
434	729
434	732
434	762
434	763
434	771
434	934
434	942
434	946
434	947
435	251
435	259
435	437
435	593
435	596
435	607
435	773
435	791
435	811
435	857
435	885
435	904
435	910
435	916
435	924
435	927
436	315
436	387
436	494
436	507
436	531
436	637
436	812
436	874
436	891
436	948
436	954
436	977
436	978
436	980
436	989
436	994
437	121
437	259
437	541
437	584
437	605
437	791
437	807
437	811
437	842
437	850
437	902
437	910
437	927
437	932
437	958
437	970
438	266
