222	929
223	40
223	184
223	415
223	472
223	501
223	727
223	868
223	905
223	915
223	942
223	961
223	973
223	978
223	996
223	998
223	999
224	514
224	681
224	733
224	829
224	833
224	871
224	903
224	923
224	924
224	952
224	965
224	968
224	984
224	990
224	992
225	184
225	223
225	351
225	564
225	621
225	645
225	678
225	690
225	793
225	868
225	944
225	961
225	973
225	978
225	985
225	996
225	998
225	999
226	142
226	520
226	554
226	558
226	560
226	609
226	617
226	642
226	646
226	773
226	837
226	862
226	870
226	883
227	13
227	34
227	48
227	139
227	264
227	462
227	471
227	527
227	542
227	589
227	782
227	839
227	884
227	916
228	168
228	178
228	181
228	385
228	465
228	525
228	529
228	568
228	613
228	820
228	842
228	857
228	890
228	994
229	186
229	362
229	444
229	684
229	725
229	749
229	803
229	856
229	859
229	872
229	883
229	911
229	957
229	978
230	128
230	486
230	647
230	681
230	733
230	829
230	903
230	923
230	924
230	952
230	965
230	968
230	984
230	990
230	992
231	115
231	120
231	198
231	230
231	257
231	462
231	471
231	513
231	589
231	717
231	754
231	766
231	838
231	884
232	286
232	316
232	450
232	454
232	459
232	739
232	878
232	881
232	894
232	938
232	948
232	951
232	956
232	964
232	980
232	983
232	995
233	237
233	330
233	333
233	341
233	420
233	684
233	703
233	744
233	803
233	860
233	911
233	957
233	983
233	984
234	6
234	43
234	232
234	300
234	525
234	580
234	626
234	669
234	755
234	761
234	771
234	788
234	814
234	863
235	197
235	347
235	380
235	519
235	542
235	556
235	758
235	802
235	804
235	810
235	840
235	867
235	879
235	895
235	929
236	583
236	590
236	633
236	637
236	652
236	672
236	680
236	700
236	737
236	747
236	773
236	798
236	885
236	900
236	906
237	87
237	186
237	209
237	317
237	378
237	444
237	610
237	682
237	753
237	803
237	821
237	859
237	881
237	883
237	957
238	57
238	252
238	339
238	363
238	432
238	566
238	570
238	604
238	655
238	670
238	713
238	718
238	777
238	849
239	318
239	391
239	448
239	455
239	506
239	591
239	598
239	618
239	743
239	851
239	877
239	939
239	955
239	966
239	974
240	94
240	119
240	390
240	449
240	562
240	674
240	707
240	786
240	822
240	843
240	882
240	944
240	969
240	995
241	27
241	53
241	278
241	301
241	352
241	367
241	419
241	436
241	492
241	662
241	702
241	753
241	811
241	916
241	941
242	158
242	314
242	315
242	547
242	606
242	665
242	805
242	897
242	901
242	937
242	954
242	959
242	969
242	975
242	981
242	987
242	993
242	994
242	997
242	1000
243	261
243	267
243	449
243	484
243	485
243	512
243	562
243	634
243	769
243	786
243	822
243	843
243	852
243	882
243	991
244	43
244	58
244	117
244	131
244	418
244	525
244	626
244	669
244	704
244	761
244	771
244	788
244	814
244	826
244	863
245	17
245	497
245	532
245	633
245	652
245	680
245	747
245	775
245	798
245	838
245	871
245	885
245	886
245	900
245	906
246	93
246	454
246	460
246	468
246	538
246	804
246	831
246	878
246	894
246	899
246	948
246	951
246	956
246	964
246	980
246	983
246	995
247	41
247	224
247	370
247	384
247	439
247	625
247	733
247	833
247	839
247	903
247	923
247	965
247	968
247	984
247	990
247	992
248	34
248	36
248	321
248	510
248	531
248	613
248	679
248	808
248	846
248	868
248	915
248	942
248	961
248	973
248	978
248	985
248	996
248	998
248	999
249	27
249	77
249	534
249	686
249	751
249	757
249	896
249	922
249	928
249	936
249	945
249	947
249	958
249	982
249	989
250	28
250	320
250	329
250	344
250	451
250	526
250	535
250	656
250	790
250	854
250	865
250	891
250	921
250	926
250	935
251	69
251	226
251	382
251	558
251	565
251	599
251	609
251	617
251	642
251	646
251	773
251	824
251	837
251	870
252	275
252	339
252	498
252	604
252	618
252	670
252	713
252	718
252	758
252	760
252	765
252	792
252	849
252	987
253	56
253	64
253	148
253	270
253	491
253	504
253	545
253	574
253	694
253	730
253	750
253	818
253	827
253	866
254	234
254	374
254	389
254	519
254	565
254	594
254	626
254	651
254	669
254	704
254	788
254	814
254	826
254	863
255	138
255	179
255	261
255	349
255	404
255	478
255	563
255	573
255	711
255	738
255	741
255	745
255	846
255	873
256	590
256	633
256	652
256	700
256	747
256	775
256	798
256	809
256	823
256	838
256	840
256	885
256	900
256	906
257	231
257	267
257	416
257	509
257	754
257	764
257	766
257	782
257	794
257	846
257	884
257	891
257	956
257	995
258	412
258	517
258	540
258	557
258	630
258	659
258	663
258	666
258	691
258	767
258	789
258	790
258	814
258	828
259	180
259	402
259	500
259	595
259	628
259	631
259	644
259	675
259	722
259	765
259	782
259	795
259	816
259	822
260	112
260	159
260	346
260	388
260	437
260	513
260	687
260	719
260	796
260	825
260	888
260	898
260	934
260	953
261	80
261	141
261	253
261	267
261	358
261	449
261	485
261	634
261	640
261	674
261	707
261	769
261	822
261	843
261	882
262	149
262	212
262	245
262	256
262	428
262	583
262	597
262	672
262	680
262	775
262	809
262	838
262	885
262	900
262	906
263	14
263	109
263	168
263	181
263	196
263	356
263	359
263	465
263	552
263	716
263	842
263	854
263	857
263	890
264	13
264	15
264	63
264	181
264	416
264	512
264	589
264	648
264	717
264	743
264	754
264	766
264	881
264	884
265	118
265	307
265	397
265	516
265	587
265	794
265	844
265	858
265	874
265	889
265	908
265	914
265	927
265	943
265	946
266	6
266	131
266	244
266	254
266	300
266	348
266	533
266	594
266	669
266	755
266	771
266	814
266	863
266	987
267	141
267	240
267	243
267	524
267	634
267	674
267	769
267	786
267	822
267	852
267	882
267	903
267	938
267	974
268	15
268	59
268	405
268	427
268	435
268	471
268	512
268	527
268	717
268	757
268	766
268	782
268	884
268	945
269	176
269	304
269	427
269	439
269	518
269	577
269	586
269	649
269	655
269	726
269	815
269	880
269	947
269	984
270	171
270	185
270	318
270	391
270	438
270	504
270	688
270	694
270	730
270	737
270	750
270	818
270	827
270	866
271	109
271	196
271	223
271	228
271	297
271	522
271	529
271	716
271	820
271	842
271	857
271	890
271	902
271	968
272	146
272	405
272	423
272	450
272	477
272	676
272	698
272	739
272	878
272	899
272	938
272	948
272	951
272	956
272	964
272	980
272	983
272	995
273	115
273	255
273	442
273	551
273	616
273	643
273	688
273	780
273	830
273	855
273	892
273	925
273	933
273	949
274	72
274	375
274	541
274	553
274	574
274	581
274	653
274	756
274	799
274	800
274	835
274	836
274	886
274	887
275	19
275	22
275	27
275	144
275	389
275	686
275	720
275	751
275	861
275	896
275	920
275	922
275	936
275	945
275	947
275	982
275	989
276	58
276	206
276	345
276	406
276	550
276	748
276	875
276	893
276	910
276	940
276	960
276	967
276	970
276	977
276	979
277	25
277	482
277	533
277	627
277	705
277	748
277	772
277	848
277	869
277	875
277	910
277	940
277	960
277	967
277	970
277	977
277	979
278	190
278	216
278	301
278	323
278	563
278	571
278	598
278	662
278	702
278	753
278	779
278	845
278	909
278	916
278	941
279	327
279	352
279	361
279	431
279	522
279	575
279	605
279	653
279	702
279	753
279	779
279	909
279	916
279	941
280	81
280	133
280	177
280	179
280	291
280	394
280	478
280	573
280	711
280	737
280	738
280	741
280	949
280	957
281	16
281	274
281	297
281	303
281	338
281	403
281	465
281	552
281	820
281	849
281	856
281	857
281	890
281	956
282	8
282	65
282	347
282	354
282	432
282	519
282	542
282	697
282	840
282	847
282	867
282	895
282	929
282	945
282	969
283	89
283	125
283	336
283	567
283	638
283	687
283	776
283	796
283	825
283	888
283	898
283	907
283	917
283	953
284	274
284	294
284	375
284	497
284	553
284	656
284	685
284	756
284	799
284	800
284	835
284	836
284	886
284	887
284	980
285	358
285	375
285	393
285	400
285	490
285	581
285	597
285	685
285	756
285	835
285	836
285	886
285	887
285	960
286	246
286	334
286	359
286	460
286	468
286	724
286	819
286	878
286	881
286	899
286	931
286	938
286	948
286	951
286	983
286	995
287	140
287	342
287	458
287	580
287	689
287	692
287	734
287	791
287	832
287	902
287	930
287	950
287	972
287	986
287	988
287	991
288	84
288	456
288	507
288	515
288	601
288	608
288	650
288	692
288	721
288	734
288	823
288	971
288	972
288	976
288	986
289	36
289	306
289	357
289	381
289	426
289	463
289	480
289	615
289	706
289	715
289	728
289	770
289	801
289	974
290	16
290	97
290	113
290	226
290	554
290	558
290	569
290	609
290	646
290	773
290	824
290	837
290	862
290	870
290	969
291	179
291	394
291	404
291	539
291	554
291	573
291	652
291	711
291	738
291	741
291	745
291	749
291	825
291	921
292	127
292	156
292	325
292	342
292	364
292	507
292	601
292	650
292	721
292	832
292	850
292	902
292	950
292	971
292	976
292	986
292	988
292	991
293	38
293	536
293	551
293	623
293	630
293	659
293	663
293	666
293	683
293	767
293	789
293	828
293	955
293	987
294	52
294	335
294	375
294	400
294	490
294	541
294	581
294	597
294	685
294	723
294	799
294	800
294	835
294	847
294	886
295	90
295	110
295	121
295	200
295	211
295	372
295	480
295	548
295	710
295	735
295	741
295	793
295	806
295	959
296	254
296	266
296	300
296	507
296	651
296	669
296	755
296	758
296	761
296	788
296	814
296	826
296	863
296	883
297	89
297	356
297	568
297	611
297	734
297	760
297	820
297	823
297	837
297	842
297	857
297	949
297	952
297	988
298	1
298	32
298	35
298	164
298	332
298	385
298	427
298	428
298	586
298	705
298	726
298	815
298	845
298	880
299	326
299	625
299	635
299	733
299	797
299	833
299	860
299	923
299	924
299	952
299	965
299	968
299	984
299	990
299	992
300	37
300	373
300	594
300	626
300	669
300	704
300	755
300	761
300	771
300	788
300	814
300	826
300	863
300	967
301	216
301	327
301	572
301	578
301	653
301	662
301	697
301	753
301	779
301	811
301	866
301	909
301	916
301	941
302	20
302	145
302	217
302	381
302	422
302	440
302	582
302	770
302	801
302	844
302	868
302	905
302	913
302	1000
303	109
303	196
303	263
303	271
303	281
303	529
303	716
303	742
303	820
303	842
303	857
303	890
303	996
303	998
304	171
304	180
304	199
304	270
304	348
304	408
304	438
304	545
304	575
304	688
304	694
304	750
304	827
304	866
305	129
305	250
305	392
305	410
305	470
305	509
305	714
305	790
305	813
305	854
305	865
305	904
305	921
305	926
305	935
306	20
306	24
306	155
306	357
306	381
306	421
306	460
306	603
306	715
306	728
306	769
306	770
306	801
306	974
307	160
307	435
307	487
307	516
307	648
307	763
307	794
307	844
307	874
307	890
307	914
307	927
307	943
307	946
307	970
308	8
308	170
308	519
308	542
308	543
308	697
308	802
308	847
308	856
308	867
308	876
308	879
308	895
308	929
309	180
309	199
309	270
309	323
309	348
309	504
309	575
309	688
309	694
309	730
309	750
309	818
309	827
309	866
309	935
310	55
310	89
310	159
310	175
310	336
310	346
310	687
310	812
310	825
310	853
310	888
310	917
310	934
310	953
311	4
311	9
311	276
311	365
311	488
311	772
311	848
311	869
311	893
311	913
311	940
311	967
311	970
311	977
311	979
312	66
312	285
312	294
312	375
312	399
312	490
312	656
312	685
312	717
312	835
312	836
312	886
312	887
312	1000
313	78
313	95
313	407
313	413
313	431
313	528
313	639
313	696
313	706
313	731
313	746
313	778
313	784
313	896
314	242
314	322
314	511
314	596
314	606
314	657
314	817
314	873
314	897
314	901
314	937
314	962
314	963
314	969
314	987
314	993
314	994
314	997
314	1000
315	322
315	395
315	547
315	774
315	805
315	817
315	901
315	954
315	959
315	962
315	969
315	975
315	981
315	987
315	993
315	994
315	997
315	1000
316	93
316	334
316	430
316	457
316	460
316	698
316	739
316	804
316	819
316	878
316	899
316	931
316	938
316	956
316	964
316	980
316	983
316	995
317	12
317	54
317	229
317	341
317	420
317	444
317	576
317	610
317	677
317	684
317	731
317	859
317	911
317	943
317	957
318	60
318	331
318	391
318	448
318	524
318	591
318	620
318	714
318	768
318	834
318	877
318	919
318	955
318	966
318	974
319	2
319	164
319	332
319	518
319	577
319	622
319	649
319	655
319	664
319	815
319	845
319	932
319	937
319	952
320	30
320	305
320	344
320	392
320	441
320	526
320	535
320	699
320	813
320	891
320	904
320	921
320	926
320	935
321	393
321	564
321	600
321	613
321	645
321	690
321	727
321	808
321	868
321	905
321	915
321	942
321	944
321	961
321	985
321	996
321	998
321	999
322	530
322	555
322	560
322	606
322	607
322	695
322	774
322	817
322	873
322	897
322	901
322	937
322	959
322	962
322	963
322	969
322	975
322	987
322	994
322	997
322	1000
323	94
323	419
323	481
323	492
323	578
323	605
323	653
323	662
323	702
323	779
323	811
323	909
323	916
323	941
324	307
324	377
324	516
324	671
324	723
324	759
324	794
324	858
324	874
324	889
324	908
324	927
324	943
324	946
325	156
325	387
325	580
325	608
325	673
325	721
325	734
325	791
325	832
325	918
325	950
325	972
325	976
325	986
325	988
325	991
326	28
326	247
326	299
326	370
326	384
326	439
326	514
326	797
326	860
326	903
326	923
326	968
326	984
326	990
326	992
327	301
327	367
327	431
327	492
327	563
327	572
327	578
327	605
327	662
327	753
327	801
327	867
327	909
327	916
327	941
328	83
328	189
328	393
328	510
328	531
328	600
328	612
328	679
328	793
328	915
328	942
328	961
328	973
328	985
328	996
328	998
328	999
329	205
329	305
329	320
329	344
329	470
329	699
329	813
329	854
329	863
329	891
329	904
329	921
329	926
329	935
329	977
330	209
330	229
330	333
330	341
330	499
330	576
330	610
330	703
330	821
330	859
330	872
330	883
330	911
330	957
331	135
331	455
331	614
331	632
331	714
331	736
331	743
331	834
331	851
331	877
331	919
331	939
331	955
331	966
331	974
332	56
332	213
332	319
332	579
332	586
332	613
332	649
332	664
332	726
332	815
332	845
332	880
332	982
332	996
333	23
333	73
333	91
333	209
333	229
333	330
333	444
333	561
333	684
333	703
333	744
333	870
333	911
333	914
333	957
334	272
334	359
334	453
334	454
334	460
334	476
334	819
334	831
334	894
334	899
334	931
334	938
334	948
334	956
334	964
334	980
334	983
334	995
335	271
335	490
335	553
335	581
335	656
335	685
335	756
335	799
335	800
335	835
335	836
335	887
335	899
335	935
336	6
336	376
336	493
336	638
336	687
336	776
336	796
336	812
336	825
336	853
336	864
336	888
336	898
336	907
336	953
337	75
337	92
337	201
337	219
337	639
337	693
337	710
337	735
337	763
337	796
337	806
337	851
337	855
337	973
338	7
338	281
338	356
338	408
338	465
338	552
338	585
338	716
338	806
338	842
338	857
338	890
338	897
338	970
339	57
339	371
339	401
339	498
339	566
339	570
339	604
339	670
339	713
339	758
339	760
339	777
339	792
339	849
340	42
340	395
340	547
340	606
340	665
340	695
340	708
340	873
340	897
340	954
340	962
340	963
340	969
340	981
340	987
340	993
340	994
340	997
340	1000
341	233
341	330
341	362
341	684
341	699
341	703
341	744
341	749
341	803
341	859
341	872
341	883
341	957
341	996
342	353
342	360
342	689
342	734
342	832
342	850
342	902
342	930
342	950
342	971
342	972
342	976
342	986
342	988
342	991
343	299
343	625
343	733
343	797
343	833
343	839
343	860
343	871
343	923
343	924
343	952
343	965
343	968
343	984
343	990
343	992
344	25
344	157
344	329
344	441
344	479
344	509
344	574
344	790
344	854
344	891
344	921
344	926
344	935
344	988
345	44
345	277
345	474
345	482
345	772
345	807
345	841
345	875
345	893
345	910
345	913
345	940
345	960
345	967
345	970
345	977
346	260
346	437
346	513
346	567
346	719
346	776
346	796
346	853
346	888
346	898
346	907
346	917
346	934
346	953
347	76
347	197
347	380
347	543
347	697
347	802
347	810
347	840
347	847
347	867
347	876
347	879
347	895
347	929
348	56
348	171
348	185
348	253
348	346
348	438
348	575
348	730
348	750
348	762
348	818
348	827
348	866
348	899
349	68
349	329
349	392
349	470
349	479
349	526
349	790
349	813
349	854
349	865
349	891
349	904
349	921
349	926
350	2
350	32
350	35
350	132
350	332
350	427
350	518
350	579
350	619
350	649
350	726
350	775
350	824
350	880
351	83
351	223
351	321
351	415
351	472
351	678
351	808
351	846
351	868
351	915
351	944
351	961
351	973
351	985
351	996
351	998
351	999
352	94
352	327
352	361
352	419
352	481
352	492
352	571
352	572
352	653
352	662
352	753
352	811
352	916
352	941
353	84
353	173
353	288
353	360
353	601
353	608
353	721
353	791
353	823
353	950
353	971
353	972
353	976
353	986
353	988
353	991
354	8
354	76
354	254
354	347
354	432
354	543
354	556
354	661
354	840
354	847
354	867
354	879
354	895
354	929
354	952
355	489
355	530
355	547
355	606
355	774
355	805
355	817
355	873
355	897
355	901
355	954
355	959
355	962
355	963
355	969
355	975
355	987
355	993
355	994
355	997
355	1000
356	96
356	271
356	303
356	403
356	446
356	486
356	717
356	820
356	842
356	857
356	890
356	908
356	918
356	948
357	289
357	421
357	440
357	561
357	582
357	615
357	645
357	658
357	715
357	728
357	770
357	801
357	814
357	929
358	39
358	236
358	449
358	484
358	562
358	634
358	674
358	707
358	769
358	786
358	843
358	852
358	882
358	917
359	405
359	450
359	453
359	819
359	878
359	894
359	899
359	931
359	938
359	948
359	951
359	956
359	964
359	980
359	983
359	995
360	127
360	353
360	456
360	515
360	601
360	673
360	689
360	791
360	832
360	902
360	918
360	930
360	971
360	988
360	991
361	190
361	301
361	323
361	431
361	563
361	571
361	653
361	702
361	753
361	779
361	811
361	909
361	930
361	941
361	948
362	92
362	143
362	333
362	378
362	423
362	499
362	558
362	684
362	703
362	744
362	803
362	821
362	911
362	957
363	57
363	210
363	418
363	566
363	570
363	670
363	713
363	718
363	758
363	760
363	777
363	792
363	849
363	936
363	987
364	161
364	325
364	410
364	467
364	689
364	692
364	734
364	832
364	850
364	902
364	918
364	950
364	972
364	976
364	986
364	988
364	991
365	3
365	221
365	276
365	345
365	748
365	841
365	848
365	869
365	875
365	940
365	960
365	967
365	970
365	977
365	979
366	96
366	168
366	263
366	281
366	303
366	446
366	713
366	716
366	771
366	820
366	842
366	857
366	890
366	905
367	107
367	190
367	301
367	327
367	436
367	605
367	693
367	702
367	726
367	779
367	909
367	916
367	941
367	976
368	16
368	45
368	382
368	469
368	565
368	599
368	617
368	729
368	770
368	773
368	824
368	837
368	870
368	966
369	22
369	155
369	373
369	534
369	686
369	725
369	751
369	912
369	920
369	922
369	928
369	936
369	945
369	947
369	982
369	989
370	137
370	343
370	523
370	602
370	733
370	740
370	829
370	839
370	860
370	871
370	903
370	923
370	965
370	968
370	984
370	990
370	992
371	99
371	252
371	363
371	401
371	498
371	604
371	718
371	758
371	760
371	777
371	792
371	849
371	876
371	955
372	92
372	330
372	430
372	475
372	482
372	710
372	735
372	754
372	767
372	777
372	806
372	828
372	912
372	998
373	11
373	22
373	123
373	369
373	452
373	483
373	502
373	534
373	751
373	861
373	922
373	945
373	958
373	982
373	989
374	104
374	131
374	234
374	244
374	254
374	266
374	651
374	669
374	704
374	755
374	761
374	771
374	814
374	826
374	989
375	88
375	284
375	399
375	490
375	541
375	553
375	620
375	656
375	756
375	799
375	800
375	835
375	836
375	886
375	923
376	55
376	125
376	152
376	159
376	283
376	310
376	388
376	521
376	796
376	825
376	898
376	917
376	934
376	953
377	106
377	487
377	587
377	723
377	763
377	794
377	844
377	858
377	874
377	908
377	914
377	927
377	943
377	946
378	12
378	79
378	91
378	209
378	233
378	420
378	444
378	561
378	703
378	749
378	816
378	859
378	872
378	883
378	957
379	220
379	455
379	494
379	503
379	506
379	559
379	598
379	614
379	768
379	864
379	919
379	939
379	955
379	966
379	974
380	76
380	197
380	308
380	354
380	697
380	802
380	810
380	840
380	847
380	867
380	876
380	879
380	895
380	929
381	175
381	185
381	217
381	306
381	325
381	440
381	615
381	658
381	678
381	715
381	728
381	744
381	770
381	801
382	45
382	97
382	142
382	290
382	469
382	520
382	528
382	554
382	558
382	610
382	773
382	824
382	862
382	870
383	67
383	386
383	442
383	495
383	551
383	701
383	764
383	830
383	855
383	892
383	925
383	933
383	949
383	989
384	203
384	326
384	681
384	740
384	797
384	829
384	833
384	871
384	903
384	923
384	924
384	952
384	965
384	968
384	984
384	990
384	992
385	85
385	168
385	338
385	366
385	404
385	478
385	522
385	766
385	820
385	842
385	857
385	890
385	932
385	997
386	49
386	130
386	207
386	273
386	442
386	546
386	701
386	780
386	855
386	925
386	932
386	933
386	949
386	963
386	978
387	360
387	364
387	456
387	580
387	673
387	791
387	850
387	902
387	918
387	930
387	971
387	972
387	976
387	986
387	988
387	991
388	125
388	154
388	175
388	521
388	638
388	796
388	812
388	825
388	888
388	898
388	907
388	917
388	934
388	953
389	105
389	165
389	369
389	483
389	534
389	592
389	686
389	912
389	920
389	922
389	928
389	945
389	947
389	958
389	982
389	989
390	119
390	358
390	411
390	562
390	627
390	674
390	729
390	786
390	822
390	843
390	852
390	882
390	935
390	939
391	220
391	506
391	508
391	588
391	614
391	714
391	736
391	768
391	834
391	864
391	877
391	939
391	955
391	966
391	974
392	479
392	526
392	543
392	544
392	574
392	699
392	790
392	854
392	865
392	891
392	904
392	921
392	926
392	935
392	938
393	18
393	83
393	321
393	510
393	531
393	678
393	690
393	727
393	808
393	915
393	942
393	944
393	973
393	978
393	985
393	996
393	999
394	50
394	138
394	179
394	188
394	228
394	234
394	280
394	573
394	617
394	711
394	745
394	817
394	944
394	964
395	158
395	314
395	530
395	547
395	695
395	873
395	897
395	901
395	937
395	954
395	962
395	963
395	969
395	981
395	987
395	993
395	994
395	997
395	1000
396	42
396	530
396	560
396	603
396	665
396	695
396	805
396	901
396	954
396	959
396	962
396	963
396	969
396	975
396	981
396	987
396	993
396	994
396	997
396	1000
397	82
397	160
397	195
397	307
397	671
397	723
397	858
397	874
397	889
397	908
397	914
397	927
397	943
397	946
398	90
398	157
398	211
398	219
398	270
398	337
398	443
398	477
398	693
398	710
398	735
398	806
398	811
398	853
399	52
399	66
399	284
399	541
399	553
399	581
399	656
399	685
399	756
399	799
399	800
399	835
399	886
399	887
400	55
400	88
400	284
400	335
400	541
400	656
400	702
400	756
400	799
400	800
400	835
400	886
400	887
400	991
401	57
401	136
401	371
401	498
401	570
401	604
401	670
401	718
401	758
401	760
401	792
401	833
401	849
401	853
402	31
402	147
402	167
402	331
402	505
402	628
402	631
402	644
402	660
402	709
402	752
402	765
402	816
402	861
403	263
403	306
403	316
403	338
403	356
403	385
403	465
403	529
403	716
403	842
403	848
403	857
403	890
403	963
404	81
404	135
404	153
404	177
404	183
404	280
404	351
404	466
404	622
404	711
404	741
404	815
404	942
404	953
405	53
405	93
405	126
405	286
405	359
405	423
405	430
405	460
405	468
405	819
405	881
405	931
405	938
405	951
405	964
405	980
405	983
405	995
406	206
406	311
406	482
406	550
406	705
406	841
406	848
406	869
406	875
406	913
406	940
406	960
406	967
406	970
406	977
406	979
407	226
407	308
407	445
407	696
407	706
407	728
407	731
407	732
407	746
407	778
407	784
407	786
407	951
407	986
408	69
408	98
408	171
408	309
408	402
408	438
408	688
408	694
408	742
408	818
408	827
408	866
408	944
408	997
409	147
409	259
409	463
409	464
409	485
409	595
409	644
409	667
409	675
409	709
409	752
409	764
409	765
409	816
409	979
410	194
410	287
410	353
410	387
410	515
410	580
410	689
410	721
410	734
410	902
410	950
410	971
410	976
410	986
410	988
410	991
411	80
411	112
411	243
411	267
411	442
411	562
411	634
411	707
411	769
411	786
411	822
411	843
411	852
411	882
412	222
412	259
412	424
412	505
412	595
412	631
412	637
412	660
412	709
412	752
412	765
412	787
412	886
412	981
413	5
413	95
413	166
413	407
413	528
413	639
413	731
413	732
413	746
413	778
413	784
413	966
413	993
413	994
414	46
414	153
414	177
414	214
414	219
414	262
414	263
414	404
414	478
414	741
414	745
414	920
414	967
414	997
415	40
415	108
415	134
415	564
415	678
415	727
415	846
415	905
415	915
415	942
415	961
415	973
415	978
415	985
415	996
415	998
415	999
416	13
416	63
416	81
416	139
416	198
416	471
416	527
416	692
416	717
416	766
416	782
416	826
416	881
416	884
417	151
417	174
417	273
417	546
417	569
417	780
417	830
417	855
417	892
417	910
417	925
417	932
417	933
417	949
417	991
418	136
418	238
418	363
418	378
418	498
418	604
418	670
418	718
418	758
418	777
418	792
418	808
418	849
418	880
419	216
419	241
419	301
419	323
419	347
419	481
419	492
419	563
419	578
419	605
419	689
419	909
419	916
419	941
420	143
420	237
420	330
420	499
420	561
420	576
420	682
420	684
420	744
420	749
420	872
420	883
420	911
420	957
421	289
421	377
421	381
421	422
421	426
421	440
421	480
421	582
421	615
421	658
421	715
421	770
421	801
421	940
422	24
422	79
422	278
422	289
422	426
422	440
422	582
422	658
422	715
422	728
422	770
422	776
422	801
422	831
423	53
423	232
423	246
423	468
423	476
423	477
423	739
423	819
423	894
423	951
423	956
423	964
423	980
423	983
423	995
424	167
424	190
424	464
424	500
424	619
424	631
424	644
424	660
424	667
424	752
424	787
424	795
424	816
424	984
425	144
425	369
425	502
425	725
425	751
425	757
425	783
425	861
425	912
425	920
425	922
425	928
425	936
425	958
425	982
425	989
426	221
426	290
426	302
426	422
426	447
426	480
426	503
426	571
426	582
426	658
426	770
426	782
426	801
426	930
427	213
427	269
427	350
427	518
427	549
427	577
427	625
427	655
427	663
427	726
427	815
427	845
427	880
427	915
428	1
428	32
428	210
428	518
428	549
428	567
428	577
428	664
428	726
428	815
428	845
428	880
428	892
428	905
429	5
429	49
429	296
429	442
429	461
429	546
429	616
429	780
429	830
429	877
429	892
429	932
429	933
429	949
430	423
430	454
430	698
430	724
430	739
430	804
430	881
430	894
430	899
430	931
430	938
430	948
430	951
430	956
430	964
430	980
430	983
430	995
431	216
431	279
431	367
431	436
431	572
431	653
431	680
431	702
431	720
431	753
431	812
431	909
431	916
431	941
432	197
432	208
432	542
432	585
432	750
432	802
432	810
432	847
432	856
432	867
432	876
432	879
432	895
432	929
432	972
433	221
433	624
433	772
433	781
433	807
433	848
433	869
433	893
433	910
433	940
433	960
433	967
433	970
433	977
433	979
434	21
434	33
434	392
434	517
434	536
434	630
434	654
434	659
434	666
434	683
434	691
434	767
434	828
434	975
435	377
435	397
435	496
435	587
435	723
435	759
435	844
435	874
435	889
435	908
435	914
435	927
435	943
435	946
436	323
436	372
436	481
436	563
436	571
436	572
436	653
436	702
436	811
436	909
436	910
436	916
436	941
436	993
437	55
437	182
437	336
437	479
437	576
437	687
437	719
437	812
437	825
437	888
437	898
437	907
437	917
437	934
437	953
438	304
438	309
438	491
438	504
438	575
438	688
438	694
438	730
438	818
438	827
438	858
438	866
438	875
438	981
439	107
439	137
439	514
439	625
439	740
439	797
439	833
439	871
439	923
439	924
439	952
439	965
439	968
439	984
439	990
439	992
440	79
440	250
440	381
440	415
440	421
440	426
440	480
440	615
440	658
440	667
440	715
440	728
440	770
440	801
441	215
441	305
441	349
441	371
441	479
441	509
441	535
441	790
441	854
441	865
441	921
441	926
441	935
441	990
442	67
442	101
442	160
442	461
442	616
442	643
442	701
442	780
442	830
442	902
442	925
442	932
442	933
442	949
443	92
443	119
443	163
443	200
443	211
443	295
443	337
443	521
443	614
443	693
443	710
443	797
443	806
443	957
444	71
444	87
444	470
444	561
444	576
444	682
444	703
444	744
444	803
444	821
444	859
444	883
444	911
444	957
445	100
445	103
445	413
445	528
445	639
445	675
445	696
445	731
445	732
445	778
445	784
445	829
445	894
445	984
446	8
446	281
446	303
446	338
446	465
446	498
446	529
446	716
446	789
446	807
446	818
446	890
446	971
446	999
447	220
447	331
447	494
447	506
447	598
447	632
447	743
447	768
447	864
447	877
447	919
447	939
447	955
447	966
447	974
448	60
448	503
448	508
448	559
448	632
448	742
448	768
448	834
448	851
448	864
448	919
448	939
448	955
448	966
448	974
449	240
449	261
449	390
449	485
449	707
449	746
449	754
449	769
449	786
449	822
449	843
449	852
449	882
449	892
450	126
450	423
450	676
450	698
450	819
450	878
450	881
450	894
450	899
450	931
450	948
450	951
450	956
450	964
450	980
450	983
450	995
451	205
451	349
451	509
451	526
451	535
451	574
451	790
451	854
451	865
451	891
451	904
451	921
451	926
451	935
452	275
452	373
452	534
452	640
452	686
452	720
452	785
452	896
452	922
452	928
452	936
452	945
452	947
452	958
452	982
452	989
453	232
453	316
453	405
453	460
453	676
453	724
453	762
453	804
453	894
453	948
453	951
453	956
453	964
453	980
453	983
453	995
454	53
454	93
454	146
454	316
454	457
454	477
454	739
454	831
454	881
454	938
454	951
454	956
454	964
454	983
454	995
455	318
455	448
455	506
455	588
455	611
455	632
455	743
455	768
455	834
455	851
455	864
455	877
455	939
455	955
455	966
455	974
456	70
456	127
456	156
456	173
456	410
456	580
456	601
456	689
456	902
456	918
456	930
456	971
456	972
456	976
456	988
456	991
457	53
457	359
457	450
457	476
