459	83
459	362
459	452
459	624
459	669
459	735
459	790
459	793
459	803
459	818
459	865
459	913
459	939
459	941
460	360
460	368
460	419
460	608
460	794
460	800
460	801
460	806
460	827
460	852
460	881
460	892
460	937
460	977
460	990
461	259
461	445
461	480
461	493
461	525
461	535
461	627
461	676
461	725
461	786
461	792
461	864
461	875
461	895
461	968
462	182
462	183
462	202
462	458
462	493
462	580
462	652
462	701
462	710
462	886
462	894
462	901
462	911
462	916
462	938
463	8
463	29
463	495
463	581
463	604
463	764
463	814
463	820
463	839
463	856
463	888
463	905
463	906
463	963
463	991
464	31
464	118
464	123
464	337
464	404
464	478
464	563
464	601
464	614
464	751
464	906
464	909
464	949
464	995
464	1000
465	199
465	353
465	446
465	570
465	721
465	756
465	780
465	829
465	859
465	913
465	915
465	925
465	974
465	991
465	999
466	155
466	327
466	357
466	430
466	558
466	579
466	598
466	679
466	810
466	839
466	893
466	898
466	916
466	946
466	973
467	37
467	180
467	306
467	423
467	457
467	474
467	487
467	612
467	637
467	788
467	798
467	862
467	898
467	927
467	935
468	330
468	470
468	476
468	484
468	488
468	507
468	514
468	527
468	597
468	696
468	720
468	797
468	812
468	895
468	988
469	26
469	211
469	566
469	610
469	631
469	633
469	836
469	843
469	845
469	883
469	901
469	957
469	959
469	965
469	995
470	39
470	299
470	324
470	468
470	514
470	580
470	696
470	731
470	787
470	810
470	812
470	844
470	887
470	895
470	930
471	63
471	171
471	258
471	431
471	561
471	598
471	745
471	796
471	810
471	839
471	876
471	912
471	916
471	946
471	961
472	158
472	342
472	355
472	396
472	587
472	589
472	645
472	713
472	740
472	776
472	869
472	884
472	899
472	960
472	987
473	141
473	311
473	349
473	433
473	452
473	479
473	503
473	518
473	571
473	651
473	727
473	730
473	760
473	779
473	842
474	98
474	99
474	114
474	262
474	336
474	640
474	770
474	775
474	788
474	798
474	862
474	898
474	901
474	915
474	922
475	107
475	137
475	340
475	437
475	515
475	569
475	755
475	783
475	822
475	923
475	937
475	986
475	992
475	996
475	998
476	9
476	44
476	292
476	295
476	330
476	340
476	484
476	507
476	589
476	731
476	774
476	812
476	880
476	895
476	995
477	121
477	282
477	362
477	378
477	452
477	541
477	669
477	735
477	803
477	833
477	835
477	838
477	939
477	941
477	976
478	164
478	291
478	316
478	455
478	464
478	615
478	738
478	751
478	860
478	872
478	935
478	949
478	964
478	995
478	1000
479	10
479	181
479	215
479	257
479	311
479	331
479	419
479	473
479	499
479	522
479	661
479	730
479	806
479	914
479	917
480	146
480	259
480	364
480	584
480	627
480	676
480	677
480	739
480	792
480	795
480	820
480	875
480	910
480	968
480	990
481	106
481	304
481	425
481	469
481	526
481	687
481	815
481	825
481	826
481	854
481	912
481	927
481	928
481	973
481	975
482	74
482	297
482	396
482	645
482	683
482	697
482	736
482	824
482	869
482	874
482	884
482	960
482	977
482	981
482	987
483	9
483	296
483	361
483	505
483	517
483	555
483	558
483	674
483	679
483	699
483	737
483	839
483	893
483	908
483	993
484	32
484	115
484	476
484	539
484	571
484	580
484	679
484	723
484	731
484	812
484	874
484	895
484	918
484	976
484	978
485	182
485	206
485	235
485	267
485	334
485	465
485	493
485	531
485	641
485	701
485	781
485	886
485	894
485	911
485	938
486	268
486	311
486	470
486	506
486	518
486	585
486	661
486	727
486	730
486	757
486	760
486	771
486	842
486	895
486	912
487	73
487	119
487	192
487	240
487	306
487	467
487	489
487	573
487	708
487	762
487	770
487	772
487	774
487	788
487	898
488	295
488	406
488	422
488	470
488	514
488	529
488	696
488	714
488	720
488	723
488	779
488	808
488	812
488	895
488	950
489	1
489	190
489	433
489	628
489	632
489	854
489	858
489	874
489	877
489	879
489	890
489	918
489	933
489	942
489	945
490	33
490	61
490	250
490	282
490	533
490	536
490	609
490	639
490	717
490	823
490	828
490	866
490	897
490	954
490	982
491	116
491	203
491	212
491	254
491	364
491	393
491	434
491	577
491	620
491	831
491	855
491	919
491	942
491	948
491	980
492	175
492	238
492	248
492	300
492	401
492	544
492	588
492	650
492	694
492	829
492	859
492	925
492	974
492	991
492	999
493	23
493	134
493	182
493	246
493	334
493	363
493	381
493	603
493	701
493	702
493	781
493	867
493	886
493	911
493	938
494	140
494	276
494	514
494	650
494	684
494	756
494	769
494	780
494	859
494	907
494	913
494	915
494	974
494	991
494	999
495	79
495	127
495	149
495	356
495	553
495	604
495	622
495	674
495	764
495	820
495	868
495	888
495	891
495	900
495	963
496	224
496	310
496	318
496	445
496	535
496	630
496	724
496	789
496	834
496	873
496	897
496	940
496	989
496	990
496	993
497	255
497	280
497	283
497	381
497	491
497	560
497	777
497	808
497	809
497	814
497	887
497	931
497	943
497	944
497	987
498	143
498	271
498	314
498	387
498	608
498	636
498	714
498	744
498	752
498	804
498	884
498	903
498	909
498	938
498	952
499	43
499	187
499	217
499	311
499	473
499	479
499	518
499	546
499	661
499	757
499	760
499	842
499	872
499	934
499	950
500	50
500	53
500	153
500	239
500	394
500	542
500	605
500	692
500	704
500	719
500	787
500	836
500	896
500	899
500	953
501	16
501	338
501	509
501	617
501	626
501	712
501	733
501	742
501	750
501	821
501	846
501	878
501	950
501	956
501	983
502	60
502	249
502	328
502	626
502	712
502	821
502	833
502	843
502	846
502	871
502	878
502	950
502	955
502	956
502	983
503	10
503	30
503	68
503	174
503	311
503	331
503	377
503	479
503	499
503	576
503	727
503	730
503	760
503	842
503	887
504	19
504	263
504	368
504	388
504	435
504	520
504	594
504	613
504	715
504	784
504	785
504	805
504	872
504	874
504	892
505	135
505	296
505	361
505	431
505	592
505	694
505	699
505	721
505	737
505	832
505	839
505	905
505	926
505	961
505	993
506	40
506	336
506	397
506	635
506	685
506	766
506	889
506	947
506	951
506	953
506	958
506	967
506	972
506	978
506	984
507	17
507	44
507	287
507	422
507	490
507	682
507	749
507	812
507	840
507	895
507	930
507	948
507	959
507	993
507	999
508	97
508	159
508	168
508	324
508	426
508	547
508	597
508	623
508	631
508	849
508	901
508	937
508	957
508	959
508	965
509	16
509	249
509	695
509	712
509	718
509	742
509	750
509	821
509	833
509	858
509	878
509	950
509	955
509	956
509	983
510	116
510	269
510	286
510	295
510	342
510	383
510	512
510	726
510	730
510	873
510	919
510	930
510	948
510	969
510	980
511	436
511	457
511	556
511	599
511	690
511	698
511	755
511	822
511	852
511	923
511	962
511	986
511	992
511	996
511	998
512	41
512	235
512	265
512	399
512	434
512	510
512	598
512	743
512	868
512	873
512	919
512	925
512	948
512	969
512	980
513	151
513	175
513	309
513	385
513	465
513	492
513	588
513	673
513	907
513	913
513	915
513	925
513	974
513	991
513	999
514	39
514	163
514	235
514	347
514	406
514	422
514	470
514	484
514	559
514	662
514	696
514	765
514	812
514	895
514	904
515	340
515	457
515	511
515	532
515	605
515	629
515	642
515	665
515	723
515	755
515	822
515	923
515	937
515	962
515	992
516	49
516	70
516	172
516	273
516	287
516	352
516	373
516	413
516	583
516	711
516	847
516	910
516	929
516	934
516	953
517	65
517	175
517	288
517	356
517	519
517	545
517	634
517	764
517	781
517	888
517	905
517	906
517	948
517	963
517	988
518	10
518	57
518	141
518	187
518	473
518	503
518	546
518	727
518	757
518	760
518	842
518	855
518	943
518	951
518	997
519	73
519	127
519	348
519	463
519	556
519	568
519	581
519	622
519	820
519	868
519	888
519	905
519	906
519	963
519	974
520	30
520	80
520	227
520	388
520	499
520	504
520	540
520	732
520	765
520	784
520	785
520	801
520	810
520	872
520	907
521	27
521	228
521	397
521	607
521	685
521	848
521	914
521	947
521	951
521	953
521	958
521	967
521	970
521	972
521	978
521	984
522	82
522	188
522	333
522	358
522	417
522	423
522	515
522	638
522	646
522	672
522	768
522	818
522	819
522	880
522	882
523	85
523	369
523	420
523	445
523	530
523	584
523	587
523	590
523	648
523	768
523	864
523	875
523	910
523	968
523	993
524	65
524	352
524	367
524	373
524	428
524	516
524	518
524	627
524	709
524	710
524	721
524	929
524	934
524	952
524	957
525	12
525	112
525	258
525	259
525	413
525	420
525	480
525	627
525	725
525	757
525	792
525	875
525	879
525	931
525	968
526	175
526	433
526	548
526	729
526	779
526	854
526	858
526	874
526	877
526	879
526	890
526	918
526	933
526	942
526	945
527	110
527	256
527	270
527	324
527	414
527	543
527	635
527	680
527	761
527	830
527	926
527	982
527	988
527	994
527	997
528	153
528	302
528	377
528	440
528	536
528	662
528	666
528	861
528	867
528	870
528	900
528	917
528	924
528	971
528	979
529	102
529	446
529	494
529	638
529	644
529	650
529	695
529	756
529	806
529	913
529	915
529	925
529	974
529	991
529	999
530	14
530	69
530	75
530	146
530	208
530	294
530	333
530	523
530	584
530	739
530	768
530	875
530	910
530	918
530	968
531	23
531	25
531	40
531	207
531	383
531	693
531	781
531	795
531	854
531	886
531	894
531	911
531	936
531	938
531	942
532	134
532	303
532	310
532	318
532	407
532	658
532	686
532	726
532	840
532	861
532	900
532	966
532	976
532	985
532	990
533	144
533	161
533	176
533	247
533	387
533	493
533	657
533	678
533	714
533	804
533	863
533	903
533	909
533	967
533	989
534	64
534	91
534	361
534	381
534	497
534	754
534	797
534	811
534	814
534	885
534	887
534	913
534	931
534	943
534	944
535	88
535	193
535	308
535	320
535	407
535	439
535	603
535	636
535	724
535	789
535	830
535	875
535	971
535	976
535	989
536	46
536	184
536	386
536	389
536	583
536	662
536	666
536	799
536	861
536	867
536	920
536	924
536	932
536	971
536	979
537	111
537	193
537	262
537	325
537	364
537	532
537	574
537	681
537	789
537	834
537	837
537	865
537	900
537	940
537	989
538	343
538	360
538	454
538	499
538	571
538	700
538	800
538	806
538	807
538	827
538	852
538	881
538	884
538	892
538	940
539	129
539	222
539	408
539	453
539	600
539	655
539	760
539	791
539	811
539	816
539	855
539	875
539	893
539	904
539	922
540	132
540	274
540	670
540	688
540	734
540	815
540	825
540	826
540	851
540	885
540	927
540	928
540	952
540	973
540	975
541	142
541	189
541	375
541	391
541	472
541	708
541	803
541	807
541	835
541	849
541	856
541	865
541	928
541	939
541	941
542	69
542	81
542	183
542	285
542	394
542	500
542	575
542	625
542	692
542	719
542	817
542	896
542	899
542	924
542	983
543	32
543	268
543	270
543	313
543	414
543	604
543	680
543	746
543	758
543	762
543	926
543	988
543	994
543	996
543	997
544	151
544	197
544	238
544	399
544	570
544	588
544	721
544	765
544	829
544	860
544	913
544	915
544	974
544	991
544	999
545	18
545	127
545	162
545	517
545	519
545	568
545	604
545	745
545	764
545	820
545	891
545	905
545	906
545	963
545	968
546	257
546	331
546	473
546	499
546	517
546	576
546	585
546	645
546	727
546	730
546	760
546	842
546	942
546	960
546	986
547	165
547	323
547	324
547	367
547	416
547	525
547	597
547	633
547	820
547	853
547	883
547	898
547	901
547	957
547	965
548	122
548	344
548	444
548	489
548	537
548	649
548	729
548	851
548	854
548	877
548	879
548	918
548	933
548	942
548	945
549	76
549	157
549	187
549	277
549	313
549	322
549	534
549	758
549	902
549	926
549	955
549	982
549	988
549	994
549	997
550	75
550	223
550	235
550	250
550	371
550	393
550	828
550	831
550	919
550	930
550	939
550	948
550	969
550	980
550	1000
551	370
551	454
551	460
551	608
551	700
551	743
551	800
551	806
551	807
551	826
551	827
551	852
551	881
551	892
551	971
552	472
552	482
552	557
552	645
552	664
552	713
552	763
552	775
552	824
552	869
552	871
552	954
552	960
552	977
552	981
553	165
553	375
553	392
553	459
553	547
553	554
553	555
553	597
553	610
553	836
553	901
553	957
553	959
553	965
553	1000
554	357
554	367
554	426
554	553
554	555
554	566
554	631
554	660
554	822
554	853
554	883
554	901
554	957
554	959
554	965
555	89
555	211
555	240
555	409
555	469
555	547
555	631
555	633
555	659
555	733
555	883
555	901
555	957
555	959
555	965
556	154
556	436
556	437
556	441
556	457
556	599
556	606
556	642
556	923
556	937
556	962
556	986
556	992
556	996
556	998
557	45
557	589
557	653
557	683
557	713
557	717
557	775
557	869
557	884
557	933
557	960
557	977
557	978
557	981
557	987
558	63
558	152
558	466
558	505
558	598
558	600
558	620
558	737
558	815
558	832
558	876
558	893
558	908
558	961
558	993
559	5
559	13
559	58
559	61
559	77
559	174
559	181
559	312
559	639
559	717
559	825
559	828
559	831
559	866
559	940
560	96
560	255
560	283
560	366
560	659
560	754
560	797
560	808
560	814
560	878
560	887
560	897
560	931
560	943
560	944
561	49
561	62
561	213
561	430
561	579
561	674
561	737
561	789
561	796
561	810
561	831
561	895
561	899
561	908
561	985
562	118
562	347
562	478
562	586
562	614
562	643
562	705
562	782
562	837
562	841
562	860
562	949
562	964
562	966
562	1000
563	31
563	147
563	237
563	315
563	337
563	455
563	686
563	771
563	774
563	837
563	883
563	921
563	949
563	964
563	995
564	169
564	350
564	391
564	624
564	642
564	735
564	790
564	802
564	838
564	849
564	856
564	865
564	877
564	939
564	941
565	201
565	308
565	325
565	417
565	428
565	572
565	638
565	646
565	672
565	732
565	818
565	819
565	845
565	880
565	882
566	159
566	211
566	323
566	409
566	554
566	610
566	688
566	836
566	853
566	857
566	901
566	940
566	957
566	959
566	965
567	249
567	261
567	328
567	502
567	509
567	617
567	712
567	742
567	750
567	833
567	843
567	871
567	955
567	956
567	983
568	86
568	356
568	359
568	371
568	495
568	519
568	545
568	635
568	745
568	868
568	905
568	906
568	938
568	963
568	974
569	108
569	427
569	597
569	606
569	611
569	637
569	675
569	696
569	698
569	711
569	923
569	937
569	986
569	992
569	998
570	140
570	160
570	400
570	420
570	721
570	780
570	875
570	907
570	913
570	915
570	925
570	974
570	988
570	991
570	999
571	7
571	21
571	28
571	161
571	419
571	460
571	606
571	632
571	794
571	801
571	806
571	807
571	827
571	852
571	881
572	117
572	188
572	334
572	390
572	417
572	646
572	818
572	819
572	845
572	880
572	918
572	919
572	921
572	971
572	994
573	11
573	162
573	229
573	234
573	306
573	487
573	562
573	770
573	772
573	798
573	862
573	878
573	885
573	898
573	969
574	67
574	199
574	213
574	310
574	318
574	350
574	364
574	630
574	684
574	834
574	840
574	873
574	909
574	989
574	990
575	97
575	128
575	215
575	301
575	395
575	625
575	692
575	719
575	773
575	787
575	817
575	846
575	896
575	899
575	964
576	57
576	181
576	357
576	376
576	444
576	473
576	483
576	486
576	503
576	651
576	730
576	757
576	825
576	835
576	842
577	55
577	105
577	173
577	267
577	298
577	379
577	455
577	476
577	660
577	710
577	844
577	847
577	929
577	934
577	981
578	103
578	186
578	255
578	345
578	354
578	384
578	509
578	630
578	763
578	840
578	897
578	921
578	940
578	989
578	990
579	49
579	135
579	213
579	274
579	327
579	431
579	558
579	699
579	830
579	832
579	876
579	946
579	961
579	985
579	993
580	382
580	422
580	468
580	476
580	509
580	514
580	690
580	696
580	716
580	723
580	731
580	812
580	854
580	895
580	913
581	194
581	359
581	371
581	519
581	622
581	634
581	745
581	820
581	868
581	888
581	905
581	906
581	923
581	925
581	963
582	204
582	526
582	548
582	554
582	677
582	749
582	779
582	874
582	877
582	879
582	890
582	918
582	933
582	942
582	945
583	46
583	244
583	386
583	528
583	698
583	799
583	861
583	867
583	870
583	920
583	924
583	932
583	934
583	971
583	979
584	278
584	294
584	461
584	471
584	676
584	707
584	718
584	741
584	864
584	875
584	910
584	957
584	961
584	968
584	977
585	10
585	181
585	297
585	311
585	479
585	503
585	651
585	716
585	757
585	760
585	842
585	851
585	947
585	953
585	969
586	291
586	337
586	615
586	716
586	722
586	738
586	771
586	774
586	782
586	921
586	949
586	964
586	966
586	995
586	1000
587	168
587	396
587	423
587	595
587	668
587	761
587	763
587	813
587	869
587	884
587	954
587	960
587	977
587	981
587	987
588	122
588	238
588	299
588	465
588	492
588	673
588	687
588	756
588	907
588	913
588	918
588	941
588	974
588	991
588	999
589	504
589	552
589	595
589	645
589	653
589	736
589	813
589	824
589	884
589	954
589	960
589	977
589	981
589	987
589	991
590	66
590	208
590	258
590	259
590	445
590	523
590	525
590	584
590	597
590	627
590	792
590	817
590	864
590	875
590	968
591	279
591	284
591	401
591	436
591	497
591	543
591	654
591	748
591	902
591	926
591	982
591	985
591	988
591	994
591	997
592	171
592	213
592	318
592	325
592	430
592	471
592	510
592	561
592	602
592	679
592	796
592	893
592	916
592	961
592	985
593	23
593	74
593	214
593	246
593	458
593	687
593	782
593	795
593	807
593	894
593	911
593	938
593	973
593	983
593	999
594	18
594	92
594	188
594	209
594	349
594	618
594	655
594	730
594	747
594	753
594	778
594	816
594	855
594	922
594	978
595	158
595	297
595	334
595	482
595	552
595	589
595	736
595	763
595	775
595	954
595	955
595	960
595	968
595	977
595	981
596	132
596	188
596	265
596	333
596	465
596	522
596	565
596	638
596	646
596	672
596	736
596	771
596	818
596	880
596	882
597	192
597	211
597	409
597	426
597	553
597	555
597	610
597	623
597	801
597	836
597	901
597	907
597	957
597	959
597	965
598	62
598	103
598	234
598	296
598	412
598	579
598	592
598	602
598	810
598	893
598	908
598	961
598	985
598	993
598	996
599	182
599	436
599	451
599	475
599	629
599	675
599	876
599	923
599	937
599	950
599	962
599	986
599	992
599	996
599	998
600	18
600	220
600	300
600	302
600	350
600	418
600	539
600	655
600	707
600	714
600	720
600	791
600	847
600	850
600	904
601	291
601	404
601	464
601	551
601	614
601	615
601	671
601	716
601	921
601	935
601	949
601	964
601	966
601	995
601	1000
602	87
602	171
602	327
602	483
602	561
602	592
602	730
602	828
602	885
602	890
602	916
602	946
602	961
602	985
602	993
603	197
603	247
603	260
603	320
603	393
603	574
603	726
603	834
603	897
603	920
603	930
603	940
603	956
603	976
603	989
604	79
604	82
604	365
604	410
604	463
604	517
604	581
604	599
604	634
604	745
604	888
604	891
604	906
604	922
604	963
605	67
605	97
605	182
605	239
605	242
605	394
605	478
605	542
605	553
605	642
605	714
605	719
605	773
605	843
605	896
606	351
606	515
606	569
606	629
606	646
606	698
606	755
606	822
606	923
606	937
606	962
606	986
606	992
606	996
606	998
607	275
607	336
607	374
607	506
607	616
607	621
607	635
607	766
607	848
607	914
607	936
607	958
607	967
607	970
607	972
607	978
607	984
608	343
608	370
608	538
608	551
608	571
608	650
608	794
608	801
608	806
608	807
608	852
608	880
608	881
608	892
608	959
609	27
609	160
609	230
609	289
609	600
609	639
609	684
609	689
609	723
609	823
609	828
609	866
609	889
609	935
609	997
610	159
610	323
610	409
610	426
610	508
610	623
610	631
610	688
610	759
610	853
610	901
610	937
610	957
610	959
610	965
611	351
611	406
611	437
611	457
611	556
611	606
611	783
611	822
611	911
611	937
611	962
611	986
611	987
611	992
611	996
612	99
612	126
612	167
612	189
612	191
612	229
612	292
612	640
612	722
612	745
612	770
612	777
612	862
612	865
612	898
613	137
613	144
613	221
613	231
613	296
613	618
613	732
613	765
613	775
613	784
613	805
613	872
613	888
613	966
613	976
614	615
614	643
614	716
614	771
614	782
614	841
614	860
614	921
614	935
614	949
614	964
614	966
614	995
614	997
614	1000
615	31
615	273
615	458
615	478
615	562
615	671
615	686
615	705
615	722
615	738
615	782
615	841
615	935
615	995
615	1000
616	336
616	607
616	685
616	766
616	848
616	889
616	914
616	936
616	947
616	951
616	958
616	967
616	972
616	978
616	984
617	567
617	665
617	695
617	702
617	750
617	833
617	843
617	846
617	878
617	940
617	950
617	955
617	956
617	971
617	983
618	18
618	43
618	137
618	307
618	453
618	655
618	661
618	668
618	781
618	800
618	816
618	838
618	855
618	904
618	922
619	200
619	315
619	349
619	411
619	618
619	663
619	667
619	753
619	790
619	791
619	816
619	823
619	855
619	904
619	982
620	269
620	286
620	342
620	418
620	491
620	512
620	696
620	769
620	796
620	831
620	873
620	925
620	930
620	969
620	980
621	397
621	403
621	506
621	635
621	685
621	848
621	936
621	947
621	951
621	953
621	967
621	970
621	972
621	978
621	984
622	79
622	356
622	359
622	517
622	519
622	538
622	545
622	606
622	820
622	868
622	888
622	891
622	963
622	967
622	969
623	26
623	93
623	115
623	409
623	416
623	426
623	508
623	559
623	597
623	645
623	659
623	853
623	883
623	959
623	965
624	142
624	300
624	362
624	484
624	564
624	669
624	708
624	802
624	803
624	813
624	835
624	856
624	934
624	939
624	941
625	50
625	239
625	242
625	285
625	395
625	575
625	622
625	719
625	732
625	773
625	817
625	896
625	899
625	933
625	961
626	156
626	261
626	617
626	695
626	750
626	762
626	767
626	821
626	833
626	871
626	950
626	955
626	956
626	958
626	983
627	218
627	337
627	363
627	525
627	566
627	584
627	607
627	626
627	648
627	725
627	737
627	770
627	810
627	875
627	968
628	190
628	582
628	677
628	729
628	779
628	854
628	858
628	869
628	874
628	879
628	890
628	918
628	933
628	942
628	945
629	30
629	108
629	427
629	437
629	642
629	711
629	755
629	783
629	937
629	956
629	958
629	962
629	986
629	996
629	998
630	104
630	343
630	392
630	414
630	535
630	560
630	574
630	658
630	726
630	840
630	900
630	940
630	976
630	989
630	990
631	170
631	267
631	392
631	402
631	469
631	553
631	610
631	836
631	845
631	853
631	883
631	901
631	957
631	959
631	960
632	433
632	444
632	500
632	582
632	628
632	677
632	749
632	779
632	850
632	877
632	879
632	890
632	933
632	942
632	945
633	165
633	398
633	409
633	553
633	610
633	659
633	700
633	747
633	836
633	853
633	883
633	901
633	957
633	964
633	965
634	149
634	156
634	371
634	410
634	534
634	545
634	568
634	745
634	820
634	868
634	888
634	905
634	914
634	963
634	974
635	205
635	442
635	506
635	521
635	766
635	914
635	936
635	947
635	953
635	958
635	967
635	970
635	972
635	978
635	984
636	304
636	314
636	398
636	498
636	533
636	657
636	752
636	804
636	815
636	827
636	857
636	863
636	903
636	909
636	942
637	92
637	301
637	304
637	540
637	687
637	734
637	769
637	778
637	815
637	851
637	927
637	928
637	952
637	973
637	975
638	201
638	314
638	341
638	358
638	522
638	565
638	572
638	596
638	711
638	790
638	876
638	882
638	945
638	966
638	991
639	13
639	126
639	230
639	380
639	490
639	549
639	631
639	717
639	746
639	812
639	823
639	828
639	866
639	934
639	1000
640	153
640	162
640	189
640	191
640	296
640	585
640	735
640	770
640	772
640	802
640	854
640	862
640	895
640	898
640	964
641	52
641	163
641	283
641	338
641	513
641	560
641	619
641	797
641	808
641	809
641	887
641	931
641	943
641	944
641	1000
642	15
642	107
642	340
642	351
642	353
642	378
642	441
642	456
642	475
642	698
642	711
642	786
642	986
642	992
642	998
643	47
643	455
643	562
643	563
643	615
643	671
643	705
643	716
643	774
643	837
643	935
643	949
643	966
643	995
643	1000
644	175
644	299
644	399
644	465
644	492
644	650
644	673
644	743
644	756
644	780
644	915
644	925
644	974
644	991
644	999
645	168
645	312
645	316
645	396
645	423
645	472
645	557
645	664
645	683
645	824
645	884
645	914
645	977
645	981
645	987
646	82
646	201
646	333
646	358
646	372
646	522
646	819
646	843
646	845
646	848
646	880
646	882
646	887
646	904
646	906
647	216
647	264
647	302
647	528
647	536
647	700
647	777
647	799
647	870
647	917
647	924
647	932
647	971
647	979
647	985
648	112
648	259
648	332
648	480
648	496
648	523
648	537
648	676
648	728
648	741
648	752
648	768
648	864
648	968
648	973
649	223
649	582
649	749
649	781
649	850
649	854
649	858
649	874
649	877
649	879
649	890
649	918
649	933
649	942
649	945
650	160
650	213
650	222
650	299
650	513
650	529
650	544
650	670
650	780
650	829
650	859
650	907
650	920
650	991
650	999
651	57
651	181
651	359
651	377
651	392
651	460
651	473
651	478
651	479
651	546
651	576
651	862
651	912
651	989
651	993
652	23
652	202
652	206
652	246
652	462
652	593
652	668
652	781
652	788
652	795
652	886
652	894
652	911
652	923
652	938
653	417
653	589
653	683
653	740
653	753
653	761
653	775
653	776
653	813
653	884
653	954
653	960
653	977
653	981
653	987
654	70
654	256
654	279
654	284
654	527
654	706
654	748
654	785
654	830
654	840
654	902
654	982
654	988
654	994
654	997
655	129
655	200
655	209
655	222
655	453
655	547
655	610
655	619
655	663
655	744
655	816
655	914
655	922
655	949
655	979
656	64
656	157
656	602
656	703
656	715
656	731
656	754
656	797
656	808
656	809
656	814
656	887
656	931
656	943
656	944
657	53
657	116
657	143
657	236
657	241
657	416
657	498
657	533
657	678
657	731
657	857
657	863
657	903
657	909
657	983
658	115
658	185
658	192
658	224
658	262
658	318
658	384
658	537
658	574
658	614
658	789
658	834
658	900
658	940
658	952
659	159
659	323
659	469
659	555
659	567
659	597
659	610
659	836
659	853
659	883
659	957
659	959
659	965
659	974
659	992
660	13
660	20
660	45
660	339
660	373
660	428
660	440
660	538
660	709
660	728
660	844
660	847
660	929
660	934
660	981
661	138
661	181
661	486
661	499
661	546
661	585
661	611
661	651
661	683
661	727
661	730
661	802
661	930
661	957
661	994
662	46
662	84
662	169
662	386
662	528
662	583
662	713
662	799
662	867
662	870
662	917
662	924
662	932
662	971
662	979
663	36
663	220
663	307
663	349
663	514
663	539
663	592
663	594
663	600
663	639
663	654
663	747
663	904
663	922
663	980
664	120
664	168
664	177
664	396
664	423
664	557
664	697
664	740
664	813
664	862
664	904
664	954
664	960
664	981
664	987
665	60
665	84
665	261
665	523
665	626
665	718
665	762
665	843
665	846
665	871
665	878
665	950
665	955
665	956
665	983
666	7
666	253
666	317
666	384
666	386
666	662
666	777
666	799
666	867
666	870
666	920
666	924
666	932
666	971
666	979
667	36
667	109
667	231
667	307
667	348
667	453
667	564
667	619
667	651
667	740
667	747
667	753
667	855
667	904
667	922
668	22
668	71
668	94
668	552
668	557
668	664
668	736
668	763
668	776
668	911
668	954
668	960
668	977
668	981
668	987
669	142
669	225
669	564
669	644
669	708
669	802
669	803
669	835
669	838
669	849
669	856
669	939
669	941
669	988
669	998
670	113
670	125
670	132
670	253
670	448
670	486
670	707
670	815
670	825
670	826
670	927
670	928
670	952
670	973
670	975
671	47
671	71
671	315
671	337
671	347
671	563
671	586
671	837
671	860
671	921
671	935
671	949
671	964
671	966
671	995
672	11
672	188
672	195
672	265
672	325
672	372
672	382
672	504
672	565
672	719
672	726
672	818
672	819
672	845
672	882
673	42
673	86
673	160
673	299
673	529
673	650
673	706
673	756
673	800
673	859
673	915
673	925
673	974
673	991
673	999
674	63
674	219
674	243
674	430
674	466
674	471
674	602
674	694
674	710
674	893
674	908
674	916
674	946
674	961
674	993
675	107
675	207
675	321
675	353
675	393
675	629
675	690
675	780
675	783
675	897
675	923
675	937
675	962
675	996
675	998
676	14
676	218
676	461
676	525
676	590
676	627
676	648
676	683
676	739
676	864
676	875
676	904
676	910
676	968
676	989
677	489
677	582
677	628
677	632
677	779
677	854
677	858
677	874
677	877
677	879
677	890
677	918
677	933
677	942
677	945
678	143
678	236
678	398
678	437
678	451
678	498
678	657
678	714
678	784
678	857
678	902
678	903
678	909
678	912
678	965
679	24
679	179
679	505
679	513
679	694
679	699
679	810
679	839
679	893
679	908
679	916
679	946
679	985
679	992
679	993
680	219
680	232
680	460
680	543
680	706
680	748
680	758
680	780
680	830
680	902
680	926
680	963
680	982
680	994
680	997
681	197
681	260
681	266
681	303
681	308
681	384
681	532
681	537
681	658
681	797
681	878
681	940
681	976
681	977
681	990
682	48
682	78
682	161
682	267
682	339
682	409
682	422
682	475
682	577
682	691
682	710
682	847
682	881
682	929
682	934
683	45
683	464
683	528
683	645
683	697
683	713
683	776
683	813
683	824
683	869
683	895
683	954
683	960
683	977
683	999
684	174
684	230
684	282
684	289
684	380
684	466
684	611
684	625
684	639
684	744
684	823
684	828
684	838
684	866
684	891
685	40
685	231
685	521
685	848
685	914
685	936
685	947
685	951
685	953
685	958
685	967
685	970
685	972
685	978
685	984
686	71
686	164
686	322
686	347
686	409
686	478
686	716
686	771
686	841
686	860
686	921
686	964
686	966
686	995
686	1000
687	9
687	104
687	113
687	132
687	245
687	336
687	688
687	769
687	851
687	912
687	927
687	928
687	952
687	973
687	975
688	253
688	481
688	670
688	687
688	734
688	769
688	815
688	825
688	826
688	885
688	927
688	928
688	952
688	973
688	975
689	5
689	266
689	282
689	289
689	361
689	609
689	717
689	752
689	828
689	854
689	857
689	865
689	866
689	903
689	915
690	15
690	54
690	85
690	108
690	210
690	511
690	605
690	698
690	755
690	784
690	858
690	978
690	986
690	996
690	998
691	48
691	172
691	173
691	272
691	276
691	298
691	373
691	577
691	710
691	757
691	860
691	863
691	929
691	934
