472	780
472	802
472	862
472	879
472	905
472	919
472	941
472	950
473	129
473	294
473	308
473	577
473	611
473	637
473	662
473	818
473	913
473	917
473	929
473	933
473	945
473	969
473	970
474	74
474	175
474	188
474	274
474	324
474	329
474	355
474	388
474	410
474	512
474	640
474	721
474	764
474	834
474	983
475	155
475	488
475	521
475	525
475	551
475	694
475	722
475	731
475	737
475	766
475	783
475	810
475	855
475	860
476	408
476	461
476	464
476	520
476	524
476	574
476	735
476	842
476	844
476	886
476	911
476	971
476	979
476	990
476	994
476	999
477	71
477	309
477	378
477	425
477	428
477	517
477	633
477	648
477	685
477	711
477	768
477	872
477	944
477	946
477	986
478	262
478	312
478	458
478	601
478	613
478	696
478	784
478	817
478	859
478	885
478	887
478	916
478	931
478	942
478	957
479	46
479	55
479	104
479	206
479	386
479	495
479	661
479	686
479	700
479	709
479	776
479	792
479	880
479	954
480	20
480	111
480	153
480	227
480	234
480	353
480	370
480	444
480	505
480	735
480	860
480	915
480	931
480	947
481	109
481	205
481	298
481	311
481	668
481	730
481	778
481	857
481	875
481	898
481	912
481	955
481	967
481	974
481	981
481	985
481	986
481	987
481	992
482	128
482	416
482	519
482	524
482	552
482	787
482	795
482	800
482	842
482	915
482	964
482	971
482	979
482	990
482	994
482	999
483	185
483	256
483	569
483	664
483	785
483	884
483	895
483	897
483	899
483	908
483	937
483	940
483	952
483	961
483	973
484	260
484	299
484	547
484	596
484	758
484	799
484	811
484	858
484	866
484	914
484	928
484	939
484	948
484	977
484	984
485	61
485	147
485	251
485	340
485	360
485	554
485	668
485	774
485	830
485	833
485	876
485	889
485	907
485	981
486	127
486	250
486	404
486	443
486	541
486	605
486	634
486	688
486	875
486	920
486	924
486	926
486	956
486	978
486	995
487	101
487	247
487	302
487	491
487	502
487	549
487	619
487	657
487	690
487	729
487	773
487	806
487	808
487	832
487	868
488	190
488	204
488	276
488	305
488	366
488	405
488	430
488	448
488	465
488	576
488	629
488	793
488	819
488	828
488	881
489	205
489	298
489	481
489	670
489	718
489	730
489	814
489	847
489	875
489	898
489	912
489	955
489	967
489	974
489	981
489	985
489	986
489	987
490	203
490	209
490	240
490	330
490	448
490	515
490	537
490	576
490	590
490	607
490	921
490	951
490	959
490	966
490	972
491	101
491	328
491	487
491	545
491	549
491	657
491	690
491	729
491	767
491	773
491	806
491	832
491	868
491	962
491	966
492	4
492	65
492	183
492	354
492	518
492	645
492	726
492	802
492	846
492	879
492	905
492	932
492	941
492	950
493	54
493	152
493	226
493	372
493	407
493	494
493	599
493	659
493	760
493	794
493	904
493	906
493	960
493	963
493	975
494	80
494	100
494	226
494	263
494	293
494	380
494	493
494	599
494	659
494	695
494	713
494	870
494	960
494	963
494	975
495	1
495	27
495	307
495	341
495	500
495	571
495	677
495	700
495	705
495	709
495	762
495	776
495	921
495	946
496	156
496	185
496	370
496	838
496	880
496	884
496	895
496	897
496	899
496	901
496	908
496	937
496	940
496	952
496	961
496	973
497	79
497	229
497	415
497	464
497	574
497	581
497	735
497	842
497	844
497	886
497	915
497	938
497	964
497	971
497	979
497	990
497	994
498	144
498	264
498	279
498	385
498	674
498	762
498	774
498	810
498	829
498	830
498	876
498	889
498	903
498	939
499	163
499	246
499	309
499	434
499	496
499	555
499	633
499	768
499	813
499	836
499	843
499	872
499	944
499	946
500	103
500	193
500	478
500	681
500	793
500	817
500	833
500	852
500	885
500	887
500	916
500	931
500	938
500	942
500	957
501	19
501	60
501	252
501	310
501	340
501	626
501	734
501	738
501	765
501	915
501	930
501	959
501	966
501	980
502	116
502	244
502	325
502	362
502	523
502	592
502	798
502	853
502	918
502	921
502	951
502	959
502	966
502	972
503	33
503	261
503	497
503	526
503	639
503	650
503	656
503	708
503	742
503	791
503	812
503	820
503	831
503	835
503	890
504	62
504	97
504	189
504	321
504	326
504	342
504	509
504	647
504	771
504	829
504	878
504	896
504	909
504	980
505	49
505	64
505	211
505	358
505	621
505	639
505	655
505	673
505	676
505	720
505	822
505	869
505	923
505	967
506	513
506	518
506	542
506	565
506	802
506	840
506	846
506	862
506	879
506	905
506	919
506	932
506	941
506	950
507	30
507	48
507	290
507	551
507	731
507	737
507	756
507	783
507	790
507	803
507	810
507	855
507	860
507	897
508	63
508	75
508	417
508	510
508	534
508	648
508	658
508	675
508	757
508	771
508	786
508	811
508	848
508	883
509	97
509	108
509	126
509	173
509	533
509	556
509	653
509	733
509	829
509	896
509	902
509	909
509	936
509	980
509	991
510	320
510	557
510	567
510	612
510	627
510	632
510	743
510	752
510	753
510	770
510	815
510	832
510	845
510	874
510	915
511	189
511	207
511	217
511	242
511	483
511	549
511	635
511	653
511	772
511	878
511	896
511	902
511	909
511	980
512	188
512	274
512	327
512	388
512	410
512	596
512	640
512	764
512	805
512	834
512	857
512	870
512	883
512	965
513	40
513	65
513	130
513	285
513	442
513	518
513	645
513	802
513	846
513	879
513	919
513	932
513	941
513	950
514	57
514	349
514	447
514	538
514	577
514	637
514	685
514	769
514	775
514	826
514	917
514	933
514	945
514	969
514	970
515	113
515	240
515	335
515	490
515	521
515	566
515	590
515	592
515	853
515	918
515	921
515	951
515	959
515	966
515	972
516	28
516	187
516	289
516	323
516	431
516	527
516	532
516	585
516	697
516	730
516	790
516	824
516	879
516	953
517	31
517	69
517	168
517	429
517	572
517	642
517	725
517	746
517	807
517	813
517	836
517	843
517	872
517	944
517	946
518	130
518	354
518	472
518	492
518	513
518	608
518	645
518	802
518	829
518	846
518	862
518	905
518	932
518	941
518	950
519	82
519	427
519	461
519	539
519	552
519	701
519	782
519	787
519	837
519	844
519	886
519	938
519	971
519	979
519	990
519	999
520	82
520	128
520	248
520	381
520	427
520	574
520	581
520	649
520	660
520	795
520	842
520	938
520	971
520	979
520	990
520	994
520	999
521	30
521	186
521	288
521	290
521	551
521	694
521	716
521	722
521	737
521	756
521	790
521	803
521	855
521	860
521	942
522	217
522	317
522	512
522	593
522	703
522	736
522	744
522	755
522	821
522	847
522	863
522	882
522	910
522	930
523	161
523	203
523	209
523	244
523	335
523	537
523	638
523	835
523	853
523	903
523	921
523	951
523	959
523	966
523	972
524	497
524	539
524	552
524	603
524	782
524	787
524	842
524	911
524	915
524	964
524	971
524	979
524	990
524	994
524	999
525	155
525	475
525	521
525	618
525	694
525	731
525	756
525	783
525	790
525	803
525	810
525	855
525	860
525	983
526	261
526	300
526	347
526	503
526	525
526	650
526	671
526	728
526	742
526	791
526	812
526	820
526	835
526	890
527	11
527	141
527	214
527	220
527	236
527	289
527	345
527	625
527	679
527	752
527	781
527	813
527	824
527	976
528	253
528	411
528	540
528	654
528	799
528	811
528	871
528	877
528	914
528	928
528	939
528	948
528	976
528	977
528	984
529	134
529	194
529	426
529	435
529	540
529	602
529	747
529	750
529	809
529	865
529	878
529	892
529	918
529	947
530	7
530	69
530	502
530	566
530	590
530	592
530	714
530	781
530	806
530	853
530	918
530	921
530	951
530	966
530	972
531	29
531	50
531	90
531	225
531	297
531	366
531	625
531	797
531	827
531	859
531	907
531	927
531	954
531	982
531	983
531	988
531	991
531	997
532	131
532	213
532	218
532	333
532	345
532	496
532	516
532	712
532	747
532	759
532	791
532	818
532	907
532	943
533	288
533	290
533	475
533	507
533	525
533	694
533	722
533	737
533	756
533	803
533	831
533	842
533	855
533	860
534	219
534	299
534	455
534	508
534	613
534	667
534	675
534	678
534	682
534	757
534	771
534	839
534	848
534	883
535	199
535	316
535	495
535	602
535	672
535	702
535	740
535	809
535	892
535	905
535	908
535	912
535	931
535	947
536	109
536	284
536	311
536	404
536	668
536	698
536	730
536	847
536	875
536	898
536	955
536	974
536	981
536	985
536	986
536	987
536	992
537	35
537	209
537	273
537	283
537	362
537	467
537	502
537	607
537	638
537	921
537	924
537	951
537	959
537	966
537	972
538	24
538	148
538	411
538	577
538	693
538	769
538	775
538	818
538	849
538	913
538	917
538	922
538	945
538	969
538	970
539	408
539	415
539	438
539	464
539	476
539	660
539	782
539	795
539	842
539	844
539	886
539	911
539	915
539	971
539	979
539	990
539	994
539	999
540	98
540	267
540	286
540	528
540	544
540	547
540	596
540	609
540	858
540	871
540	939
540	948
540	976
540	977
540	984
541	27
541	68
541	169
541	268
541	471
541	598
541	634
541	658
541	688
541	920
541	924
541	956
541	978
541	995
541	998
542	183
542	184
542	285
542	418
542	651
542	780
542	802
542	862
542	879
542	905
542	919
542	932
542	941
542	950
543	165
543	233
543	281
543	366
543	550
543	841
543	859
543	867
543	894
543	927
543	954
543	968
543	982
543	983
543	988
543	991
543	997
544	540
544	568
544	654
544	748
544	751
544	758
544	858
544	866
544	877
544	928
544	939
544	948
544	976
544	977
544	984
545	101
545	328
545	487
545	588
545	705
545	767
545	773
545	793
545	806
545	808
545	832
545	868
545	872
545	873
545	981
546	180
546	263
546	372
546	582
546	616
546	659
546	794
546	870
546	891
546	904
546	906
546	953
546	960
546	963
546	975
547	72
547	93
547	286
547	299
547	528
547	596
547	739
547	751
547	858
547	914
547	939
547	948
547	976
547	977
547	984
548	234
548	404
548	646
548	670
548	778
548	847
548	856
548	857
548	875
548	888
548	955
548	967
548	974
548	981
548	985
548	986
548	992
549	303
549	343
549	491
549	588
549	657
549	690
549	767
549	773
549	806
549	808
549	832
549	868
549	904
549	933
550	32
550	167
550	399
550	583
550	827
550	859
550	894
550	907
550	927
550	954
550	968
550	982
550	983
550	988
550	991
550	997
551	30
551	116
551	186
551	525
551	632
551	756
551	783
551	790
551	803
551	810
551	855
551	860
551	969
551	970
551	972
552	128
552	381
552	427
552	519
552	524
552	649
552	735
552	782
552	787
552	795
552	837
552	842
552	964
552	971
552	979
552	990
552	994
552	999
553	33
553	77
553	394
553	503
553	526
553	561
553	656
553	719
553	742
553	791
553	812
553	820
553	827
553	835
554	63
554	151
554	176
554	322
554	340
554	463
554	674
554	739
554	762
554	830
554	876
554	889
554	926
554	996
555	32
555	34
555	168
555	477
555	633
555	642
555	711
555	768
555	839
555	843
555	872
555	925
555	944
555	946
555	990
556	262
556	270
556	350
556	738
556	784
556	801
556	817
556	833
556	852
556	885
556	887
556	904
556	931
556	942
556	957
557	398
557	510
557	542
557	589
557	598
557	618
557	716
557	728
557	752
557	770
557	798
557	845
557	874
557	973
558	254
558	334
558	469
558	585
558	631
558	715
558	727
558	792
558	816
558	873
558	893
558	925
558	943
558	949
558	965
558	989
558	993
558	996
558	998
558	1000
559	110
559	138
559	139
559	153
559	154
559	227
559	444
559	578
559	584
559	591
559	693
559	696
559	746
559	987
560	302
560	377
560	436
560	558
560	781
560	792
560	925
560	936
560	943
560	949
560	962
560	965
560	989
560	993
560	996
560	998
560	1000
561	162
561	223
561	281
561	300
561	503
561	650
561	656
561	728
561	742
561	812
561	820
561	831
561	835
561	890
562	63
562	140
562	186
562	288
562	455
562	606
562	655
562	675
562	697
562	757
562	771
562	786
562	835
562	848
562	914
563	118
563	179
563	291
563	347
563	377
563	436
563	727
563	781
563	850
563	893
563	925
563	943
563	962
563	989
563	993
563	996
563	998
563	1000
564	185
564	336
564	370
564	496
564	641
564	664
564	707
564	777
564	838
564	880
564	895
564	899
564	901
564	908
564	937
564	952
564	961
564	973
565	40
565	184
565	285
565	506
565	513
565	516
565	643
565	802
565	840
565	846
565	919
565	932
565	941
565	950
565	957
566	202
566	283
566	330
566	362
566	475
566	523
566	537
566	714
566	853
566	879
566	918
566	959
566	966
566	972
567	16
567	41
567	62
567	216
567	251
567	365
567	367
567	745
567	752
567	753
567	770
567	798
567	815
567	874
568	171
568	253
568	484
568	540
568	617
568	654
568	748
568	799
568	866
568	914
568	928
568	948
568	976
568	977
568	984
569	104
569	278
569	483
569	564
569	707
569	880
569	884
569	895
569	897
569	899
569	908
569	937
569	940
569	961
569	973
570	238
570	363
570	365
570	401
570	466
570	665
570	699
570	708
570	712
570	749
570	763
570	779
570	864
570	928
570	986
571	45
571	172
571	206
571	228
571	307
571	351
571	476
571	478
571	479
571	591
571	661
571	677
571	709
571	773
571	776
572	31
572	34
572	168
572	309
572	425
572	429
572	517
572	575
572	681
572	711
572	813
572	847
572	872
572	944
572	946
573	20
573	21
573	413
573	593
573	609
573	624
573	703
573	754
573	755
573	821
573	863
573	882
573	910
573	930
573	934
574	415
574	416
574	461
574	464
574	581
574	800
574	837
574	911
574	938
574	964
574	971
574	979
574	990
574	994
574	999
575	210
575	309
575	378
575	428
575	499
575	517
575	648
575	711
575	725
575	813
575	836
575	843
575	944
575	946
575	948
576	459
576	487
576	491
576	531
576	545
576	619
576	657
576	690
576	705
576	729
576	767
576	806
576	832
576	868
576	982
577	57
577	70
577	148
577	222
577	439
577	473
577	685
577	693
577	769
577	775
577	826
577	917
577	969
577	970
578	110
578	111
578	118
578	139
578	198
578	237
578	306
578	314
578	353
578	425
578	584
578	794
578	812
578	984
579	29
579	167
579	225
579	366
579	399
579	406
579	531
579	625
579	741
579	797
579	823
579	827
579	927
579	968
579	982
579	983
579	988
579	991
579	997
580	86
580	130
580	249
580	270
580	312
580	696
580	738
580	784
580	817
580	833
580	852
580	916
580	931
580	942
580	957
581	408
581	427
581	660
581	701
581	787
581	795
581	800
581	837
581	886
581	911
581	915
581	971
581	990
581	994
581	999
582	54
582	80
582	152
582	263
582	407
582	493
582	599
582	713
582	861
582	870
582	903
582	953
582	960
582	975
583	29
583	165
583	167
583	614
583	625
583	741
583	827
583	841
583	859
583	867
583	894
583	954
583	968
583	982
583	983
583	988
583	991
583	997
584	78
584	105
584	158
584	314
584	444
584	480
584	524
584	559
584	578
584	659
584	713
584	746
584	866
584	888
585	118
585	179
585	334
585	412
585	560
585	563
585	704
585	789
585	792
585	850
585	873
585	925
585	936
585	943
585	949
585	962
585	965
585	989
585	993
585	996
585	998
585	1000
586	96
586	190
586	368
586	488
586	620
586	629
586	650
586	750
586	793
586	819
586	825
586	828
586	881
586	898
586	956
587	132
587	277
587	374
587	391
587	424
587	514
587	610
587	702
587	721
587	743
587	922
587	929
587	948
587	958
587	998
588	328
588	459
588	487
588	489
588	491
588	576
588	657
588	705
588	767
588	773
588	806
588	832
588	868
588	902
589	320
589	388
589	567
589	612
589	618
589	627
589	644
589	658
589	745
589	798
589	815
589	845
589	874
589	940
589	949
590	69
590	119
590	209
590	283
590	284
590	537
590	638
590	714
590	778
590	918
590	921
590	951
590	959
590	966
590	972
591	1
591	27
591	39
591	46
591	228
591	307
591	348
591	495
591	571
591	583
591	661
591	677
591	686
591	709
592	5
592	7
592	184
592	502
592	523
592	530
592	566
592	590
592	656
592	918
592	951
592	959
592	966
592	972
593	95
593	217
593	434
593	454
593	460
593	522
593	736
593	755
593	808
593	821
593	863
593	910
593	930
593	934
593	974
594	83
594	117
594	313
594	369
594	535
594	597
594	602
594	809
594	865
594	867
594	892
594	947
594	971
594	972
595	3
595	21
595	133
595	143
595	210
595	224
595	245
595	252
595	310
595	383
595	408
595	441
595	455
595	706
596	253
596	484
596	528
596	547
596	617
596	721
596	739
596	811
596	866
596	871
596	914
596	939
596	976
596	977
596	984
597	316
597	375
597	435
597	529
597	537
597	594
597	663
597	687
597	772
597	809
597	865
597	892
597	907
597	947
597	997
598	76
598	84
598	127
598	196
598	463
598	605
598	796
598	900
598	920
598	924
598	926
598	956
598	978
598	995
599	152
599	420
599	683
599	760
599	794
599	861
599	891
599	903
599	904
599	906
599	953
599	960
599	963
599	975
600	312
600	369
600	373
600	402
600	478
600	580
600	681
600	852
600	885
600	887
600	916
600	931
600	942
600	957
601	159
601	312
601	350
601	681
601	738
601	745
601	753
601	784
601	833
601	852
601	885
601	887
601	916
601	931
601	957
602	319
602	351
602	377
602	426
602	529
602	535
602	594
602	663
602	672
602	809
602	822
602	892
602	904
602	947
602	978
603	403
603	519
603	520
603	552
603	574
603	660
603	735
603	837
603	911
603	938
603	964
603	971
603	979
603	990
603	994
603	999
604	12
604	332
604	365
604	401
604	466
604	570
604	665
604	669
604	712
604	749
604	763
604	779
604	854
604	864
604	979
605	463
605	471
605	486
605	541
605	608
605	634
605	666
605	748
605	900
605	920
605	924
605	926
605	978
605	980
605	995
606	2
606	15
606	101
606	140
606	275
606	508
606	534
606	655
606	667
606	697
606	757
606	771
606	839
606	848
607	273
607	283
607	515
607	546
607	566
607	590
607	638
607	696
607	853
607	918
607	921
607	951
607	959
607	966
607	972
608	40
608	196
608	414
608	443
608	486
608	666
608	688
608	796
608	900
608	911
608	920
608	926
608	956
608	978
608	995
609	36
609	171
609	286
609	721
609	758
609	799
609	811
609	858
609	866
609	871
609	914
609	928
609	976
609	977
609	984
610	18
610	117
610	158
610	356
610	392
610	462
610	689
610	692
610	699
610	708
610	724
610	922
610	929
610	935
610	958
611	70
611	231
611	338
611	538
611	693
611	769
611	818
611	856
611	893
611	913
611	917
611	933
611	945
611	969
611	970
612	213
612	251
612	286
612	320
612	367
612	398
612	510
612	567
612	589
612	752
612	770
612	798
612	815
612	874
612	948
613	508
613	534
613	562
613	655
613	667
613	678
613	682
613	697
613	786
613	839
613	848
613	883
613	971
613	990
614	406
614	543
614	579
614	647
614	827
614	841
614	867
614	927
614	954
614	968
614	982
614	983
614	988
614	991
614	997
615	20
615	53
615	89
615	289
615	344
615	389
615	703
615	732
615	804
615	821
615	863
615	882
615	910
615	934
615	944
616	54
616	278
616	420
616	683
616	713
616	760
616	861
616	891
616	903
616	910
616	953
616	960
616	963
616	975
617	149
617	422
617	528
617	609
617	721
617	739
617	799
617	811
617	858
617	866
617	914
617	928
617	939
617	977
617	984
618	33
618	72
618	213
618	264
618	304
618	320
618	371
618	416
618	567
618	589
618	627
618	745
618	798
618	815
618	845
619	459
619	491
619	545
619	657
619	690
619	729
619	767
619	773
619	806
619	808
619	832
619	866
619	868
619	955
620	280
620	305
620	368
620	390
620	405
620	448
620	488
620	586
620	725
620	737
620	793
620	819
620	881
620	894
620	906
621	64
621	124
621	235
621	364
621	397
621	417
621	543
621	627
621	628
621	629
621	720
621	747
621	869
621	923
621	953
622	160
622	166
622	232
622	445
622	462
622	520
622	610
622	708
622	724
622	810
622	865
622	922
622	929
622	935
622	958
623	8
623	49
623	156
623	166
623	275
623	331
623	622
623	689
623	699
623	724
623	898
623	922
623	929
623	935
623	958
624	177
624	564
624	641
624	680
624	785
624	838
624	880
624	884
624	895
624	897
624	899
624	901
624	908
624	937
624	940
624	952
624	961
624	973
625	432
625	614
625	647
625	797
625	823
625	841
625	867
625	894
625	907
625	954
625	968
625	982
625	983
625	988
625	991
625	997
626	2
626	450
626	562
626	613
626	667
626	678
626	697
626	757
626	786
626	839
626	848
626	883
626	889
626	974
627	16
627	42
627	245
627	361
627	371
627	510
627	587
627	716
627	752
627	753
627	770
627	845
627	874
627	998
628	211
628	243
628	295
628	467
628	470
628	535
628	676
628	710
628	743
628	807
628	822
628	869
628	923
628	952
629	249
629	280
629	287
629	405
629	430
629	452
629	465
629	479
629	586
629	819
629	828
629	881
629	962
629	967
630	86
630	103
630	478
630	580
630	600
630	601
630	681
630	784
630	817
630	852
630	887
630	916
630	931
630	942
630	957
631	118
631	201
631	269
631	337
631	468
631	715
631	727
631	789
631	873
631	893
631	925
631	943
631	949
631	962
631	965
631	989
631	993
631	996
631	998
631	1000
632	101
632	247
632	303
632	487
632	491
632	549
632	588
632	619
632	729
632	773
632	806
632	808
632	868
632	887
632	1000
633	517
633	555
633	575
633	693
633	725
633	768
633	807
633	813
633	836
633	843
633	872
633	944
633	946
633	981
634	127
634	379
634	419
634	486
634	541
634	723
634	796
634	857
634	892
634	900
634	920
634	924
634	956
634	978
634	995
635	189
635	374
635	453
635	509
635	652
635	653
635	733
635	788
635	812
635	829
635	896
635	902
635	909
635	944
635	980
636	12
636	25
636	238
636	365
636	532
636	571
636	604
636	712
636	749
636	763
636	854
636	864
636	871
636	944
637	231
637	349
637	473
637	513
637	514
637	538
637	611
637	785
637	818
637	849
637	913
637	933
637	945
637	969
637	970
638	35
638	283
638	335
638	451
638	530
638	607
638	714
638	908
638	918
638	921
638	951
638	959
638	966
638	972
638	982
639	33
639	107
639	191
639	300
639	553
639	561
639	656
639	719
639	764
639	791
639	820
639	831
639	835
639	890
639	902
640	43
640	255
640	324
640	327
640	355
640	359
640	410
640	474
640	652
640	661
640	744
640	764
640	805
640	834
641	6
641	160
641	496
641	569
641	680
641	707
641	777
641	838
641	880
641	884
641	895
641	897
641	899
641	908
641	937
641	940
641	952
641	961
641	973
642	6
642	163
642	212
642	309
642	425
642	429
642	768
642	813
642	836
642	843
642	872
642	944
642	946
642	951
643	184
643	354
643	472
643	492
643	565
643	651
643	802
643	840
643	846
643	905
643	919
643	920
643	941
643	950
643	957
644	213
644	251
644	398
644	567
644	589
644	612
644	618
644	721
644	745
644	752
644	770
644	815
644	874
644	881
645	266
645	418
645	518
645	565
645	643
645	726
645	840
645	862
645	882
645	905
645	919
645	932
645	941
645	950
645	972
646	123
646	404
646	548
646	698
646	718
646	814
646	856
646	888
646	898
646	967
646	974
646	981
646	985
646	986
646	987
646	992
647	352
647	543
647	550
647	625
647	741
647	823
647	867
647	907
647	954
647	968
647	982
647	983
647	988
647	991
647	997
648	51
648	163
648	168
648	355
648	477
648	572
648	575
648	711
648	768
648	807
648	831
648	872
648	944
648	946
649	301
649	524
649	574
649	581
649	701
649	735
649	782
649	787
649	800
649	837
649	886
649	915
649	938
649	964
649	971
649	990
649	994
649	999
650	33
650	136
650	503
650	553
650	561
650	656
650	719
650	791
650	812
650	820
650	831
650	835
650	890
650	927
651	166
651	183
651	418
651	643
651	780
651	840
651	846
651	862
651	877
651	879
651	905
651	919
651	932
651	941
651	950
652	74
652	113
652	178
652	188
652	282
652	327
652	359
652	410
652	449
652	512
652	748
652	764
652	834
652	890
653	62
653	173
653	174
653	178
653	207
653	383
653	422
653	446
653	788
653	878
653	890
653	896
653	909
653	980
653	994
654	260
654	422
654	568
654	609
654	739
654	748
654	811
654	866
654	871
654	877
654	914
654	928
654	948
654	976
654	984
655	11
655	15
655	75
655	144
655	312
655	455
655	562
655	667
655	678
655	697
655	805
655	883
655	979
655	995
656	182
656	394
656	503
656	671
656	728
656	742
656	760
656	791
656	812
656	820
656	831
656	835
656	890
656	927
657	101
657	549
657	576
657	619
657	632
657	690
657	705
657	767
657	773
657	808
657	832
657	868
657	877
657	940
658	196
658	250
658	395
658	457
658	463
658	471
658	598
658	666
658	920
658	924
658	926
658	956
658	978
658	995
659	54
659	407
659	546
659	616
659	683
659	695
659	861
659	870
659	904
659	906
659	953
659	960
659	963
659	975
660	403
660	461
660	464
660	782
660	787
660	795
660	842
660	844
660	886
660	938
660	964
660	979
660	990
660	994
660	999
661	1
661	55
661	170
661	228
661	307
661	341
661	386
661	396
661	421
661	591
661	616
661	686
661	709
661	776
661	925
662	164
662	294
662	338
662	439
662	473
662	769
662	775
662	826
662	913
662	917
662	933
662	945
662	969
662	970
663	192
663	196
663	199
663	319
663	375
663	426
663	463
663	529
663	535
663	740
663	746
663	750
663	892
663	896
663	947
664	177
664	200
664	336
664	569
664	680
664	707
664	895
664	899
664	901
664	908
664	937
664	940
664	952
664	961
664	973
665	78
665	258
665	307
665	401
665	406
665	466
665	473
665	712
665	734
665	749
665	763
665	779
665	854
665	864
666	196
666	395
666	419
666	443
666	486
666	598
666	608
666	723
666	796
666	920
666	924
666	956
666	978
666	995
667	11
667	139
667	343
667	477
667	508
667	562
667	606
667	626
667	675
667	678
667	697
667	771
667	786
667	883
667	965
668	26
668	284
668	404
668	481
668	548
668	670
668	766
668	847
668	856
668	857
668	875
668	898
668	912
668	955
668	967
668	974
668	981
668	985
668	986
668	992
669	190
669	204
669	317
669	359
669	390
669	465
669	523
669	586
669	629
669	793
669	819
669	825
669	828
669	878
669	881
670	205
670	311
670	668
670	778
670	814
670	847
670	857
670	898
670	912
670	955
670	974
670	985
670	986
670	987
670	992
671	162
671	182
671	192
671	300
671	526
671	553
671	639
671	719
671	742
671	820
671	831
671	835
671	883
671	890
672	117
672	145
672	199
672	305
672	446
672	520
672	529
672	594
672	740
672	749
672	772
672	865
672	877
672	892
672	947
673	45
673	215
673	221
673	348
673	605
673	621
673	710
673	747
673	763
673	818
673	822
673	869
673	923
673	994
674	61
674	77
674	151
674	279
674	402
674	449
674	485
674	554
674	806
674	830
674	876
674	889
674	894
674	976
675	63
675	282
675	440
675	452
675	562
675	606
675	655
675	678
675	697
675	757
675	771
675	786
675	822
675	848
675	883
676	30
676	150
676	170
676	211
676	221
676	348
676	364
676	423
676	470
676	677
676	720
676	822
676	889
676	923
677	39
677	46
677	55
677	127
677	172
677	206
677	495
677	591
677	599
677	661
677	707
677	776
677	927
677	961
678	15
678	282
678	450
678	455
678	508
678	626
678	675
678	682
678	697
678	757
678	815
678	839
678	848
678	883
678	951
679	9
679	147
679	187
679	236
679	323
679	338
679	424
679	433
679	456
679	759
679	828
679	849
679	916
679	949
680	256
680	483
680	569
680	707
680	777
680	785
680	838
680	884
680	899
680	908
680	937
680	940
680	952
680	961
680	973
681	478
681	500
681	556
681	600
681	601
681	696
681	738
681	784
681	833
681	885
681	916
681	931
681	942
681	957
682	63
682	75
682	132
682	331
682	450
682	626
682	655
682	667
682	678
682	771
682	839
682	848
682	883
682	907
682	971
683	115
683	599
683	616
683	695
683	713
683	861
683	891
683	903
683	904
683	906
683	953
683	960
683	963
683	975
684	166
684	277
684	331
684	393
684	445
684	587
684	623
684	688
684	689
684	692
684	743
684	907
684	929
684	935
684	958
685	57
685	59
685	338
685	439
685	538
685	611
685	637
685	775
685	818
685	826
685	917
685	933
685	969
685	970
686	1
686	27
686	45
686	99
686	413
686	479
686	539
686	571
686	677
686	700
686	776
686	892
686	994
686	997
687	94
687	292
687	346
687	434
687	522
687	573
687	593
687	744
687	755
687	804
687	863
687	882
687	910
687	934
687	985
688	76
688	84
688	395
688	463
688	471
688	796
688	900
688	920
688	924
688	926
688	956
688	968
688	978
688	986
688	995
689	18
689	195
689	445
689	610
689	684
689	702
689	708
689	724
689	777
689	916
689	922
689	929
689	935
689	958
690	103
690	303
690	459
690	549
690	588
690	619
690	647
690	657
690	729
690	760
690	806
690	808
690	832
690	858
690	868
691	121
691	250
691	381
691	419
691	463
691	486
691	634
691	666
691	688
691	851
691	900
691	920
691	926
691	956
691	995
692	195
692	232
692	275
692	277
692	356
692	424
692	587
692	610
692	622
692	728
692	922
692	929
692	935
692	948
692	958
693	81
693	148
693	473
693	538
693	611
693	685
693	769
693	818
693	849
693	854
693	933
693	945
693	969
693	970
693	987
694	116
694	155
694	475
694	521
694	525
694	551
694	722
694	756
694	803
694	810
694	855
694	860
694	925
694	994
695	180
695	315
695	356
695	420
695	582
695	659
695	794
695	861
695	903
695	904
695	906
695	932
695	953
695	963
695	975
696	312
696	369
696	373
696	458
696	500
696	561
696	601
696	738
696	784
696	817
696	833
696	887
696	897
696	916
696	942
697	2
697	15
697	282
697	293
697	450
697	455
697	508
697	682
697	685
697	757
697	786
697	839
697	848
697	883
698	123
698	181
698	287
698	404
698	437
698	646
698	766
698	814
698	857
698	898
698	912
698	955
698	967
698	974
698	981
698	985
698	987
698	992
699	211
699	301
699	331
699	392
699	393
699	445
699	684
699	689
699	692
699	708
699	724
699	743
699	922
699	929
699	958
700	2
700	27
700	341
700	414
700	421
700	446
700	479
700	571
700	661
700	686
700	789
700	804
700	914
700	937
701	82
701	427
701	461
701	482
701	524
701	552
701	581
701	800
701	844
701	915
701	938
701	971
701	979
701	994
701	999
702	8
702	18
702	232
702	374
702	393
702	626
702	684
702	699
702	708
702	724
702	863
702	929
702	935
702	958
703	89
703	317
703	434
703	460
703	636
703	687
703	744
703	754
703	804
703	863
703	873
703	882
703	910
703	930
703	934
704	337
704	347
704	468
704	563
704	781
704	816
704	850
704	873
704	936
704	943
704	949
704	962
704	965
704	989
704	993
704	996
704	998
704	1000
705	328
705	343
705	545
705	549
705	588
705	611
705	632
705	657
705	665
705	767
705	773
