226	822
226	838
226	928
227	2
227	188
227	288
227	314
227	317
227	416
227	421
227	643
227	752
227	770
227	783
227	835
227	867
227	889
227	892
228	86
228	112
228	150
228	172
228	204
228	277
228	289
228	433
228	533
228	539
228	629
228	631
228	663
228	678
228	844
229	48
229	120
229	306
229	332
229	518
229	566
229	720
229	755
229	812
229	831
229	843
229	853
229	883
229	914
229	936
230	28
230	264
230	411
230	552
230	562
230	695
230	871
230	888
230	894
230	905
230	926
230	927
230	978
230	988
230	1000
231	64
231	103
231	199
231	248
231	255
231	384
231	471
231	490
231	673
231	832
231	842
231	873
231	900
231	906
231	920
232	47
232	219
232	472
232	597
232	641
232	764
232	803
232	845
232	870
232	892
232	916
232	938
232	941
232	946
232	984
233	183
233	367
233	369
233	637
233	679
233	794
233	878
233	885
233	891
233	930
233	955
233	969
233	986
233	992
233	998
233	999
234	239
234	267
234	280
234	465
234	592
234	680
234	700
234	745
234	751
234	785
234	828
234	855
234	932
234	977
234	980
235	11
235	73
235	185
235	359
235	551
235	582
235	592
235	670
235	680
235	782
235	785
235	804
235	924
235	977
235	980
236	202
236	339
236	458
236	704
236	738
236	775
236	798
236	820
236	863
236	868
236	874
236	918
236	952
236	972
237	217
237	509
237	532
237	533
237	572
237	596
237	650
237	796
237	810
237	823
237	848
237	902
237	927
237	943
237	956
238	72
238	84
238	348
238	477
238	487
238	629
238	666
238	711
238	723
238	729
238	815
238	821
238	887
238	911
238	965
239	169
239	359
239	378
239	396
239	401
239	571
239	592
239	670
239	680
239	869
239	932
239	958
239	977
239	980
239	983
240	43
240	160
240	344
240	463
240	542
240	575
240	626
240	719
240	780
240	877
240	899
240	903
240	987
240	996
241	65
241	253
241	364
241	434
241	558
241	602
241	649
241	900
241	925
241	934
241	951
241	958
241	963
241	970
241	995
242	7
242	101
242	213
242	243
242	311
242	383
242	384
242	476
242	673
242	675
242	777
242	824
242	832
242	927
242	956
243	248
243	254
243	311
243	592
243	603
243	616
243	636
243	673
243	675
243	777
243	790
243	832
243	842
243	906
243	935
244	77
244	94
244	228
244	286
244	414
244	521
244	539
244	663
244	672
244	718
244	844
244	923
244	929
244	966
244	987
245	66
245	102
245	186
245	230
245	269
245	303
245	373
245	562
245	779
245	816
245	818
245	858
245	865
245	936
245	987
246	123
246	294
246	787
246	790
246	833
246	857
246	866
246	867
246	924
246	949
246	961
246	975
246	984
246	994
246	997
247	37
247	104
247	264
247	350
247	404
247	493
247	494
247	744
247	801
247	845
247	871
247	888
247	926
247	978
247	988
248	101
248	140
248	311
248	363
248	400
248	444
248	603
248	636
248	642
248	675
248	840
248	842
248	906
248	955
248	960
249	179
249	328
249	375
249	422
249	520
249	632
249	652
249	728
249	750
249	829
249	908
249	910
249	964
249	976
249	989
250	17
250	274
250	379
250	487
250	591
250	696
250	731
250	733
250	735
250	747
250	818
250	862
250	896
250	912
250	913
251	23
251	279
251	283
251	445
251	688
251	692
251	718
251	749
251	772
251	783
251	849
251	856
251	888
251	922
251	937
252	181
252	338
252	569
252	667
252	712
252	713
252	852
252	881
252	905
252	928
252	931
252	940
252	945
252	957
252	960
253	13
253	70
253	129
253	434
253	574
253	701
253	711
253	900
253	925
253	934
253	951
253	958
253	961
253	963
253	970
254	242
254	269
254	292
254	383
254	471
254	551
254	603
254	642
254	664
254	673
254	777
254	824
254	832
254	859
254	906
255	42
255	50
255	64
255	243
255	293
255	554
255	635
255	636
255	674
255	741
255	859
255	863
255	906
255	927
255	983
256	103
256	107
256	187
256	446
256	447
256	598
256	619
256	634
256	727
256	811
256	812
256	822
256	912
256	925
256	954
257	127
257	281
257	320
257	640
257	679
257	767
257	891
257	909
257	915
257	955
257	969
257	986
257	992
257	998
257	999
258	375
258	520
258	557
258	616
258	728
258	771
258	826
258	829
258	847
258	865
258	908
258	910
258	976
258	989
258	990
259	313
259	448
259	637
259	724
259	746
259	794
259	823
259	885
259	890
259	909
259	930
259	953
259	969
259	986
259	992
259	998
259	999
260	68
260	188
260	479
260	480
260	564
260	613
260	658
260	671
260	691
260	706
260	819
260	853
260	875
260	942
260	981
261	42
261	56
261	415
261	537
261	586
261	754
261	786
261	802
261	861
261	919
261	935
261	939
261	970
261	981
261	993
262	123
262	347
262	583
262	669
262	784
262	833
262	867
262	924
262	949
262	961
262	975
262	984
262	994
262	997
262	1000
263	129
263	178
263	194
263	212
263	420
263	574
263	711
263	900
263	934
263	941
263	951
263	956
263	958
263	963
263	970
264	104
264	261
264	483
264	552
264	558
264	589
264	640
264	654
264	758
264	839
264	871
264	880
264	888
264	978
264	988
265	236
265	272
265	292
265	397
265	453
265	738
265	795
265	798
265	807
265	868
265	874
265	911
265	918
265	952
265	972
266	177
266	380
266	567
266	595
266	691
266	703
266	736
266	737
266	812
266	895
266	901
266	921
266	948
266	979
266	982
267	42
267	301
267	412
267	482
267	497
267	537
267	579
267	609
267	644
267	789
267	862
267	919
267	939
267	981
267	993
268	294
268	330
268	669
268	787
268	790
268	833
268	857
268	866
268	949
268	961
268	975
268	984
268	994
268	997
268	1000
269	431
269	440
269	494
269	562
269	600
269	683
269	767
269	779
269	816
269	818
269	858
269	907
269	917
269	944
269	999
270	237
270	406
270	454
270	509
270	555
270	563
270	662
270	768
270	796
270	860
270	902
270	927
270	943
270	956
270	986
271	171
271	240
271	392
271	538
271	692
271	776
271	780
271	877
271	884
271	899
271	903
271	923
271	987
271	991
271	996
272	5
272	456
272	458
272	693
272	704
272	725
272	738
272	820
272	841
272	863
272	874
272	918
272	919
272	952
272	972
273	37
273	138
273	148
273	173
273	388
273	499
273	552
273	588
273	676
273	744
273	839
273	871
273	894
273	978
273	988
274	250
274	268
274	379
274	436
274	439
274	591
274	711
274	733
274	735
274	795
274	817
274	862
274	896
274	912
274	913
275	80
275	131
275	197
275	214
275	477
275	519
275	659
275	723
275	815
275	821
275	844
275	851
275	875
275	898
275	911
276	156
276	278
276	423
276	512
276	559
276	682
276	762
276	855
276	861
276	882
276	917
276	947
276	966
276	971
276	973
277	1
277	154
277	204
277	244
277	290
277	313
277	408
277	539
277	549
277	565
277	797
277	801
277	844
277	887
277	954
278	356
278	512
278	607
278	716
278	762
278	778
278	855
278	893
278	917
278	920
278	947
278	966
278	971
278	973
279	124
279	196
279	360
279	418
279	435
279	599
279	688
279	718
279	749
279	772
279	809
279	856
279	922
279	937
279	973
280	112
280	333
280	670
280	680
280	685
280	745
280	782
280	785
280	804
280	828
280	852
280	869
280	944
280	977
280	980
281	180
281	233
281	320
281	637
281	640
281	823
281	909
281	930
281	953
281	955
281	969
281	986
281	992
281	998
281	999
282	129
282	178
282	263
282	295
282	307
282	319
282	529
282	649
282	701
282	711
282	900
282	925
282	958
282	963
282	970
283	15
283	23
283	96
283	279
283	445
283	465
283	655
283	685
283	688
283	772
283	844
283	849
283	856
283	922
283	937
284	231
284	272
284	362
284	471
284	504
284	510
284	554
284	586
284	603
284	673
284	777
284	842
284	880
284	950
284	986
285	208
285	263
285	267
285	308
285	602
285	649
285	714
285	785
285	900
285	925
285	934
285	951
285	958
285	963
285	970
286	7
286	143
286	204
286	235
286	365
286	387
286	539
286	549
286	570
286	599
286	614
286	672
286	774
286	798
286	844
287	48
287	403
287	566
287	641
287	702
287	812
287	814
287	834
287	843
287	848
287	853
287	860
287	883
287	914
287	936
288	184
288	223
288	256
288	492
288	658
288	671
288	734
288	759
288	787
288	819
288	875
288	967
288	975
288	985
288	991
289	55
289	176
289	277
289	286
289	428
289	539
289	548
289	612
289	631
289	663
289	672
289	795
289	844
289	871
289	962
290	20
290	110
290	187
290	310
290	486
290	634
290	645
290	647
290	698
290	700
290	727
290	755
290	756
290	826
290	947
291	67
291	81
291	137
291	416
291	511
291	577
291	721
291	745
291	776
291	824
291	838
291	846
291	891
291	971
291	974
292	44
292	187
292	371
292	429
292	453
292	765
292	807
292	820
292	830
292	841
292	868
292	874
292	885
292	918
292	972
293	140
293	201
293	362
293	510
293	554
293	575
293	642
293	668
293	674
293	824
293	832
293	842
293	859
293	874
293	919
294	215
294	467
294	584
294	669
294	684
294	787
294	800
294	805
294	866
294	887
294	924
294	961
294	975
294	994
294	997
294	1000
295	208
295	253
295	340
295	364
295	411
295	574
295	701
295	805
295	900
295	925
295	934
295	951
295	958
295	963
295	970
296	165
296	185
296	526
296	531
296	703
296	737
296	797
296	895
296	897
296	901
296	921
296	979
296	982
296	985
297	343
297	583
297	689
297	799
297	857
297	866
297	867
297	887
297	924
297	949
297	975
297	984
297	994
297	997
297	1000
298	40
298	150
298	229
298	388
298	493
298	502
298	589
298	593
298	651
298	676
298	757
298	839
298	871
298	894
298	988
299	91
299	220
299	221
299	349
299	464
299	540
299	620
299	656
299	668
299	682
299	750
299	781
299	817
299	976
299	986
300	513
300	551
300	646
300	657
300	660
300	664
300	850
300	864
300	876
300	894
300	929
300	942
300	965
300	974
300	995
301	61
301	412
301	415
301	482
301	610
301	763
301	766
301	802
301	861
301	919
301	935
301	939
301	981
301	993
302	206
302	275
302	526
302	531
302	590
302	595
302	602
302	725
302	736
302	797
302	895
302	901
302	979
302	982
302	985
303	105
303	245
303	363
303	440
303	562
303	624
303	683
303	779
303	816
303	818
303	858
303	878
303	976
303	986
303	1000
304	184
304	387
304	479
304	658
304	671
304	691
304	706
304	734
304	786
304	803
304	806
304	819
304	875
304	893
304	944
305	49
305	426
305	546
305	567
305	651
305	736
305	737
305	797
305	895
305	897
305	901
305	948
305	979
305	982
306	48
306	287
306	394
306	480
306	518
306	604
306	606
306	720
306	755
306	814
306	843
306	883
306	914
306	936
307	13
307	194
307	208
307	316
307	602
307	606
307	711
307	830
307	900
307	925
307	934
307	951
307	958
307	963
307	970
308	178
308	192
308	194
308	212
308	266
308	420
308	434
308	552
308	649
308	900
308	925
308	951
308	958
308	963
308	970
309	43
309	233
309	344
309	392
309	626
309	627
309	653
309	762
309	780
309	873
309	877
309	899
309	903
309	991
309	996
310	110
310	128
310	142
310	187
310	191
310	440
310	486
310	598
310	645
310	698
310	727
310	811
310	822
310	860
310	925
311	135
311	162
311	231
311	242
311	471
311	510
311	603
311	756
311	777
311	824
311	832
311	842
311	859
311	906
311	942
312	151
312	195
312	376
312	481
312	532
312	572
312	596
312	662
312	663
312	810
312	860
312	902
312	927
312	943
312	956
313	127
313	158
313	365
313	622
313	627
313	639
313	640
313	686
313	724
313	746
313	767
313	794
313	890
313	891
313	909
313	969
313	998
313	999
314	198
314	325
314	353
314	393
314	398
314	421
314	713
314	736
314	739
314	752
314	770
314	780
314	783
314	835
314	855
315	438
315	466
315	545
315	553
315	573
315	726
315	743
315	889
315	907
315	923
315	944
315	954
315	968
315	983
316	190
316	569
316	614
316	694
316	713
316	714
316	791
316	852
316	886
316	905
316	928
316	940
316	945
316	957
316	960
317	177
317	266
317	322
317	561
317	586
317	595
317	703
317	741
317	895
317	901
317	921
317	948
317	959
317	982
317	985
318	2
318	40
318	106
318	541
318	558
318	638
318	742
318	839
318	871
318	878
318	880
318	894
318	904
318	978
318	988
319	207
319	361
319	417
319	531
319	580
319	651
319	737
319	741
319	797
319	901
319	948
319	959
319	979
319	982
319	985
320	281
320	367
320	468
320	686
320	724
320	746
320	823
320	885
320	890
320	891
320	915
320	953
320	969
320	992
320	998
321	4
321	91
321	115
321	221
321	222
321	283
321	418
321	580
321	655
321	827
321	842
321	849
321	856
321	922
321	937
322	286
322	305
322	317
322	546
322	567
322	587
322	590
322	741
322	797
322	869
322	948
322	959
322	979
322	982
322	985
323	153
323	220
323	331
323	443
323	447
323	464
323	500
323	540
323	668
323	689
323	781
323	788
323	938
323	963
323	983
324	73
324	102
324	224
324	245
324	373
324	422
324	450
324	494
324	606
324	683
324	693
324	816
324	858
324	896
324	987
325	59
325	140
325	270
325	279
325	393
325	462
325	513
325	534
325	608
325	635
325	717
325	783
325	835
325	906
325	959
326	226
326	281
326	291
326	372
326	381
326	382
326	405
326	442
326	511
326	522
326	768
326	776
326	838
326	863
326	906
327	369
327	468
327	637
327	724
327	823
327	885
327	890
327	891
327	909
327	915
327	953
327	969
327	986
327	992
327	999
328	179
328	422
328	441
328	557
328	617
328	632
328	773
328	825
328	847
328	908
328	910
328	950
328	976
328	989
328	990
329	290
329	310
329	486
329	638
329	645
329	698
329	756
329	802
329	811
329	818
329	822
329	885
329	934
329	956
329	997
330	52
330	123
330	536
330	584
330	669
330	689
330	799
330	833
330	857
330	867
330	887
330	933
330	961
330	984
330	994
330	997
330	1000
331	30
331	45
331	91
331	121
331	146
331	397
331	399
331	464
331	500
331	605
331	656
331	668
331	781
331	817
331	883
332	229
332	306
332	566
332	641
332	660
332	755
332	812
332	814
332	831
332	834
332	843
332	853
332	883
332	936
333	155
333	239
333	280
333	378
333	386
333	547
333	551
333	571
333	685
333	715
333	793
333	913
333	932
333	977
333	980
334	198
334	321
334	418
334	435
334	457
334	655
334	688
334	718
334	757
334	761
334	792
334	849
334	922
334	937
334	950
335	271
335	478
335	575
335	738
335	827
335	872
335	873
335	877
335	884
335	899
335	903
335	908
335	987
335	991
335	996
336	18
336	76
336	237
336	341
336	561
336	597
336	803
336	845
336	870
336	892
336	916
336	920
336	938
336	941
336	946
337	167
337	441
337	444
337	520
337	525
337	557
337	652
337	740
337	773
337	825
337	950
337	964
337	976
337	989
337	990
338	181
338	414
338	621
338	667
338	694
338	712
338	714
338	774
338	881
338	886
338	931
338	940
338	945
338	957
338	960
339	124
339	202
339	272
339	371
339	397
339	765
339	775
339	798
339	820
339	841
339	863
339	874
339	918
339	972
340	176
340	178
340	190
340	241
340	308
340	420
340	649
340	900
340	903
340	925
340	934
340	951
340	958
340	963
340	970
341	18
341	118
341	302
341	472
341	523
341	594
341	605
341	758
341	870
341	892
341	916
341	941
341	946
341	957
341	987
342	22
342	92
342	136
342	158
342	489
342	548
342	591
342	633
342	656
342	732
342	760
342	769
342	854
342	857
342	965
343	32
343	527
343	638
343	689
343	784
343	790
343	805
343	833
343	857
343	887
343	961
343	975
343	994
343	997
343	1000
344	149
344	160
344	210
344	463
344	484
344	542
344	626
344	827
344	836
344	877
344	899
344	903
344	987
344	991
344	996
345	25
345	315
345	390
345	475
345	573
345	588
345	709
345	780
345	813
345	923
345	944
345	954
345	967
345	983
345	994
346	100
346	133
346	223
346	425
346	613
346	658
346	666
346	671
346	691
346	734
346	759
346	784
346	819
346	875
346	934
347	294
347	297
347	467
347	527
347	784
347	800
347	805
347	866
347	867
347	933
347	961
347	975
347	984
347	994
347	997
347	1000
348	84
348	389
348	470
348	629
348	659
348	661
348	666
348	729
348	736
348	815
348	821
348	843
348	851
348	898
348	911
349	57
349	252
349	257
349	419
349	436
349	668
349	730
349	759
349	763
349	765
349	781
349	833
349	858
349	943
349	952
350	37
350	173
350	388
350	404
350	654
350	695
350	801
350	802
350	809
350	839
350	871
350	880
350	933
350	968
350	978
351	25
351	81
351	326
351	376
351	502
351	511
351	540
351	577
351	632
351	721
351	776
351	793
351	809
351	838
351	877
352	25
352	34
352	67
352	166
352	427
352	432
352	707
352	709
352	889
352	907
352	923
352	944
352	954
352	967
353	130
353	136
353	191
353	305
353	342
353	517
353	528
353	545
353	563
353	699
353	730
353	760
353	853
353	854
353	1000
354	60
354	403
354	514
354	585
354	643
354	664
354	676
354	769
354	806
354	846
354	850
354	952
354	962
354	974
354	995
355	93
355	206
355	357
355	623
355	628
355	682
355	705
355	716
355	855
355	882
355	917
355	920
355	971
355	973
356	357
356	615
356	618
356	647
356	716
356	762
356	778
356	855
356	882
356	893
356	917
356	947
356	966
356	971
356	973
357	356
357	512
357	543
357	607
357	623
357	628
357	682
357	705
357	762
357	893
357	920
357	947
357	966
357	971
357	973
358	53
358	355
358	357
358	607
358	623
358	705
358	716
358	722
358	855
358	917
358	920
358	947
358	966
358	971
358	973
359	54
359	171
359	234
359	280
359	386
359	592
359	603
359	670
359	680
359	685
359	700
359	828
359	932
359	977
359	980
360	221
360	349
360	382
360	464
360	500
360	520
360	598
360	620
360	621
360	627
360	656
360	668
360	781
360	788
360	817
361	34
361	261
361	482
361	497
361	576
361	610
361	644
361	754
361	768
361	837
361	861
361	935
361	939
361	977
361	993
362	231
362	242
362	244
362	490
362	510
362	642
362	674
362	717
362	824
362	832
362	859
362	874
362	894
362	906
362	989
363	104
363	224
363	231
363	242
363	303
363	497
363	649
363	678
363	759
363	773
363	779
363	816
363	858
363	915
363	920
364	49
364	212
364	307
364	329
364	420
364	602
364	624
364	701
364	900
364	925
364	934
364	951
364	958
364	963
364	970
365	19
365	259
365	637
365	679
365	686
365	708
365	746
365	767
365	878
365	890
365	909
365	915
365	969
365	986
365	992
365	998
365	999
366	30
366	146
366	220
366	331
366	349
366	382
366	500
366	540
366	620
366	716
366	781
366	788
366	817
366	943
366	974
367	313
367	448
367	450
367	468
367	627
367	686
367	885
367	891
367	909
367	915
367	930
367	986
367	992
367	998
367	999
368	252
368	413
368	565
368	621
368	714
368	852
368	881
368	886
368	928
368	931
368	940
368	945
368	957
368	960
369	183
369	448
369	637
369	708
369	715
369	724
369	746
369	794
369	823
369	909
369	930
369	953
369	969
369	992
369	998
369	999
370	161
370	312
370	406
370	409
370	454
370	481
370	578
370	662
370	768
370	796
370	860
370	927
370	943
370	956
371	202
371	236
371	339
371	429
371	721
371	765
371	775
371	798
371	820
371	863
371	868
371	918
371	952
371	972
371	988
372	189
372	381
372	446
372	451
372	511
372	522
372	559
372	612
372	721
372	749
372	776
372	819
372	838
372	893
372	992
373	66
373	105
373	186
373	269
373	461
373	470
373	494
373	500
373	525
373	562
373	779
373	816
373	818
373	858
373	942
374	17
374	44
374	77
374	100
374	274
374	379
374	439
374	641
374	735
374	747
374	795
374	862
374	896
374	912
374	913
375	441
375	444
375	447
375	496
375	750
375	825
375	829
375	865
375	908
375	910
375	950
375	964
375	976
375	989
375	990
376	81
376	137
376	200
376	291
376	381
376	466
376	522
376	577
376	721
376	776
376	838
376	865
376	869
376	948
376	992
377	387
377	482
377	497
377	537
377	559
377	570
377	576
377	610
377	761
377	862
377	919
377	935
377	939
377	981
377	993
378	73
378	95
378	111
378	359
378	386
378	465
378	547
378	679
378	685
378	785
378	792
378	828
378	932
378	977
378	980
379	97
379	98
379	106
379	154
379	250
379	274
379	401
379	731
379	747
379	862
379	887
379	896
379	912
379	913
379	950
380	322
380	395
380	567
380	625
380	703
380	725
380	736
380	895
380	901
380	921
380	948
380	979
380	982
380	985
381	75
381	200
381	351
381	424
381	511
381	577
381	683
381	721
381	776
381	808
381	811
381	838
381	871
381	936
381	940
382	137
382	193
382	326
382	351
382	376
382	381
382	577
382	657
382	697
382	721
382	776
382	780
382	838
382	917
382	985
383	64
383	243
383	254
383	255
383	510
383	636
383	673
383	675
383	777
383	824
383	842
383	859
383	898
383	906
383	954
384	18
384	64
384	140
384	243
384	248
384	277
384	284
384	471
384	674
384	707
384	832
384	842
384	859
384	906
384	999
385	169
385	250
385	374
385	379
385	419
385	420
385	436
385	591
385	733
385	747
385	846
385	862
385	896
385	912
385	913
386	465
386	547
386	670
386	680
386	684
386	751
386	782
386	785
386	804
386	821
386	828
386	869
386	932
386	977
386	980
387	68
387	184
387	223
387	260
387	288
387	564
387	579
387	691
387	734
387	739
387	753
387	759
387	779
387	819
387	875
388	60
388	230
388	350
388	677
388	742
388	744
388	757
388	801
388	878
388	880
388	888
388	904
388	926
388	957
388	978
389	115
389	162
389	163
389	192
389	354
389	442
389	481
389	629
389	666
389	729
389	821
389	851
389	898
389	909
389	911
390	352
390	475
390	648
390	726
390	813
390	889
390	907
390	914
390	923
390	944
390	956
390	967
390	968
390	983
390	996
391	37
391	480
391	604
391	702
391	720
391	755
391	812
391	814
391	834
391	843
391	848
391	853
391	914
391	936
391	977
392	43
392	69
392	99
392	212
392	430
392	484
392	538
392	749
392	840
392	877
392	884
392	890
392	899
392	987
392	996
393	38
393	188
393	325
393	462
393	523
393	608
393	635
393	748
393	752
393	770
393	783
393	821
393	835
393	930
393	993
394	120
394	408
394	544
394	604
394	641
394	720
394	755
394	812
394	814
394	831
394	843
394	883
394	914
394	936
395	426
395	561
395	568
395	681
395	703
395	750
395	797
395	860
395	895
395	897
395	901
395	913
395	959
395	979
395	985
396	35
396	155
396	234
396	265
396	401
396	551
396	669
396	685
396	782
396	785
396	828
396	869
396	932
396	977
396	980
397	124
397	272
397	429
397	492
397	504
397	704
397	738
397	765
397	775
397	807
397	868
397	874
397	918
397	952
397	972
398	68
398	198
398	227
398	278
398	325
398	421
398	466
398	491
398	503
398	717
398	748
398	752
398	770
398	835
398	950
399	91
399	121
399	221
399	299
399	331
399	360
399	489
399	620
399	652
399	656
399	668
399	695
399	781
399	788
399	817
400	268
400	297
400	697
400	790
400	799
400	805
400	833
400	933
400	949
400	961
400	975
400	984
400	994
400	997
400	1000
401	239
401	307
401	333
401	378
401	396
401	465
401	680
401	710
401	745
401	751
401	766
401	793
401	932
401	977
401	980
402	17
402	57
402	98
402	106
402	154
402	439
402	476
402	728
402	733
402	735
402	801
402	862
402	896
402	912
402	913
403	135
403	141
403	354
403	424
403	585
403	657
403	765
403	806
403	929
403	942
403	962
403	965
403	973
403	974
403	995
404	28
404	273
404	298
404	388
404	541
404	645
404	676
404	695
404	757
404	839
404	847
404	880
404	926
404	978
404	988
405	193
405	226
405	291
405	376
405	451
405	577
405	609
405	735
405	775
405	776
405	838
405	859
405	911
405	937
405	984
406	195
406	312
406	532
406	572
406	578
406	596
406	650
406	796
406	860
406	872
406	902
406	927
406	943
406	956
406	961
407	24
407	157
407	235
407	396
407	700
407	710
407	751
407	755
407	782
407	804
407	828
407	846
407	932
407	977
407	980
408	120
408	613
408	702
408	720
408	812
408	816
408	831
408	834
408	843
408	848
408	853
408	883
408	914
408	936
408	970
409	151
409	161
409	292
409	454
409	596
409	650
409	670
409	714
409	768
409	810
409	860
409	902
409	927
409	943
409	956
410	309
410	478
410	488
410	538
410	737
410	836
410	840
410	873
410	877
410	899
410	903
410	987
410	991
410	992
410	996
411	78
411	134
411	197
411	247
411	404
411	483
411	654
411	747
411	839
411	880
411	888
411	894
411	926
411	978
411	988
412	119
412	267
412	471
412	515
412	570
412	609
412	754
412	761
412	837
412	861
412	935
412	939
412	953
412	981
412	993
413	16
413	316
413	565
413	667
413	690
413	774
413	852
413	886
413	905
413	928
413	931
413	940
413	945
413	957
413	960
414	338
414	550
414	614
414	667
414	713
414	774
414	791
414	881
414	886
414	928
414	931
414	940
414	945
414	957
414	960
415	61
415	71
415	267
415	540
415	570
415	609
415	693
415	754
415	761
415	766
415	861
415	919
415	939
415	981
415	993
416	88
416	398
416	492
416	503
416	534
416	556
416	635
416	704
416	717
416	748
416	770
416	783
416	871
416	914
416	999
417	177
417	207
417	217
417	302
417	546
417	561
417	567
417	651
417	736
417	737
417	948
417	979
417	982
417	985
418	14
418	45
418	152
418	156
418	251
418	279
418	334
418	601
418	772
418	849
418	856
418	894
418	922
418	937
418	992
419	157
419	240
419	524
419	653
419	719
419	836
419	840
419	877
419	884
419	899
419	903
419	987
419	991
419	996
420	208
420	253
420	295
420	340
420	434
420	574
420	729
420	900
420	925
420	934
420	939
420	951
420	958
420	963
420	970
421	116
421	125
421	213
421	446
421	491
421	503
421	696
421	748
421	783
421	818
421	829
421	835
421	873
421	877
421	935
422	167
422	249
422	525
422	616
422	665
422	728
422	771
422	773
422	829
422	865
422	908
422	910
422	964
422	976
422	989
422	990
423	206
423	278
423	356
423	358
423	412
423	607
423	618
423	778
423	910
423	917
423	920
423	947
423	966
423	971
423	973
424	63
424	117
424	146
424	153
424	437
424	455
424	519
424	530
424	806
424	846
424	850
424	942
424	962
424	974
424	995
425	21
425	68
425	184
425	564
425	579
425	644
425	658
425	671
425	691
425	734
425	800
425	819
425	870
425	875
425	927
426	302
426	319
426	344
426	505
426	561
426	595
426	725
426	737
426	895
426	897
426	921
426	925
426	959
426	979
426	985
427	34
427	460
427	466
427	545
427	647
427	707
427	726
427	743
427	879
427	923
427	944
427	954
427	967
427	968
427	983
428	216
428	236
428	265
428	397
428	458
428	492
428	504
428	689
428	775
428	807
428	841
428	863
428	868
428	952
428	972
429	124
429	285
429	371
429	428
429	492
429	620
429	693
429	765
429	775
429	820
429	830
429	841
429	868
429	918
429	972
430	99
430	126
430	309
430	355
430	392
430	419
430	692
430	780
430	836
430	840
430	884
430	899
430	921
430	987
430	996
431	408
431	480
431	485
431	501
431	604
431	755
431	812
431	814
431	831
431	843
431	848
431	883
431	914
431	936
432	166
432	168
432	352
432	438
432	466
432	545
432	653
432	719
432	879
432	907
432	923
432	954
432	967
432	968
432	983
433	83
433	180
433	225
433	301
433	508
433	595
433	672
433	692
433	789
433	844
433	898
433	955
433	961
433	965
433	982
434	129
434	159
434	176
434	194
434	230
434	253
434	574
434	814
434	900
434	908
434	925
434	951
434	958
434	963
434	970
435	23
435	115
435	283
435	400
435	580
435	601
435	655
435	688
435	718
435	728
435	772
435	809
435	922
435	937
435	958
436	106
436	169
436	374
436	385
436	461
436	493
436	591
436	731
436	733
436	747
436	862
436	896
436	911
436	912
436	913
437	26
437	46
437	117
437	147
437	300
437	424
437	521
437	622
437	646
437	657
437	725
437	942
437	962
437	965
437	995
438	143
438	427
438	432
438	507
438	654
438	707
438	879
438	889
438	907
438	923
438	944
438	954
438	968
438	978
438	983
439	33
439	98
439	202
439	374
439	476
439	543
439	731
439	733
439	735
439	747
439	795
439	896
439	912
439	913
439	915
440	51
440	245
440	260
440	583
440	678
440	683
440	779
440	785
440	795
440	805
440	811
440	816
440	858
440	909
440	926
441	108
441	249
441	447
441	617
441	632
441	665
441	750
441	825
441	829
441	847
441	910
441	964
441	976
441	989
441	990
442	211
442	222
442	347
442	477
442	629
442	659
442	661
442	723
442	789
442	815
442	821
442	831
442	851
442	898
442	911
443	312
443	409
443	454
443	532
443	555
443	650
443	781
443	796
443	810
443	860
443	902
443	927
443	943
443	956
443	994
444	108
444	328
444	441
444	496
444	665
444	771
444	773
444	847
444	865
444	910
444	950
444	964
444	976
444	989
444	990
445	23
445	152
445	189
445	279
445	334
445	418
445	655
445	748
445	772
445	809
445	836
445	849
445	861
445	922
445	937
446	20
446	58
446	128
446	187
446	290
446	329
446	348
446	619
446	698
446	756
446	811
446	817
446	822
446	851
446	970
447	108
447	328
447	422
447	496
447	520
447	616
447	632
447	728
447	773
447	829
447	908
447	964
447	976
447	989
447	990
448	367
448	622
448	679
448	708
448	767
448	823
448	878
448	909
448	953
448	955
448	969
448	986
448	992
448	998
448	999
449	447
449	496
449	525
449	616
449	740
449	771
449	847
449	865
449	908
449	910
449	950
449	964
449	976
449	989
449	990
450	257
450	327
450	468
450	627
450	679
450	708
450	715
450	746
450	878
450	885
450	890
450	930
450	953
450	986
450	992
450	998
450	999
451	193
451	310
451	326
451	372
451	376
451	511
451	575
451	633
451	716
451	721
451	742
451	776
451	838
451	916
451	994
452	322
452	380
452	505
452	567
452	725
452	741
452	771
452	797
452	803
452	895
452	921
452	948
452	959
452	979
452	985
453	110
453	395
453	458
453	492
453	686
453	704
453	765
453	775
453	807
453	863
453	868
453	874
453	918
453	952
453	972
454	237
454	368
454	409
454	443
454	461
454	481
454	555
454	650
454	662
454	796
454	860
454	927
454	943
454	956
454	981
455	70
455	141
455	144
455	300
455	349
455	437
455	513
455	585
455	806
455	846
455	850
455	864
455	876
455	929
455	942
456	147
456	204
456	354
456	424
456	513
456	529
456	585
456	657
456	739
456	837
456	876
456	942
456	974
456	995
456	997
457	345
457	352
457	390
457	432
457	466
457	469
457	507
457	709
457	813
457	879
457	889
457	954
457	967
457	983
458	371
458	397
458	428
458	687
458	775
458	798
458	807
458	820
458	830
458	863
458	874
458	918
458	952
458	972
458	979
459	26
459	455
459	585
459	646
459	659
459	664
459	763
459	806
459	864
459	929
459	942
459	962
459	965
459	974
459	995
460	87
460	267
460	415
