219	852
219	882
219	889
219	897
219	901
219	906
219	977
220	3
220	175
220	256
220	275
220	423
220	455
220	469
220	643
220	679
220	708
220	896
220	899
220	939
220	963
220	970
220	999
221	47
221	468
221	552
221	613
221	624
221	630
221	642
221	647
221	769
221	914
221	940
221	948
221	949
221	974
221	975
221	993
222	53
222	88
222	126
222	299
222	328
222	536
222	640
222	673
222	688
222	723
222	737
222	779
222	826
222	930
222	931
222	932
223	60
223	142
223	218
223	313
223	388
223	493
223	555
223	674
223	720
223	743
223	823
223	889
223	917
223	942
223	943
223	996
224	121
224	380
224	436
224	437
224	467
224	565
224	584
224	590
224	618
224	685
224	789
224	790
224	795
224	814
224	853
224	952
225	39
225	168
225	196
225	240
225	276
225	527
225	691
225	697
225	705
225	803
225	893
225	894
225	923
225	932
225	941
225	992
226	18
226	64
226	208
226	304
226	432
226	697
226	733
226	809
226	842
226	880
226	919
226	943
226	980
226	981
226	991
226	998
227	290
227	381
227	559
227	599
227	600
227	632
227	745
227	762
227	791
227	850
227	854
227	922
227	923
227	955
227	968
227	999
228	129
228	258
228	302
228	310
228	313
228	524
228	538
228	567
228	585
228	600
228	716
228	805
228	840
228	873
228	888
228	954
229	37
229	263
229	272
229	339
229	363
229	393
229	457
229	461
229	482
229	591
229	717
229	819
229	885
229	897
229	906
229	967
230	44
230	234
230	262
230	312
230	395
230	418
230	470
230	487
230	707
230	742
230	779
230	809
230	849
230	904
230	912
230	953
231	173
231	205
231	324
231	364
231	494
231	513
231	736
231	746
231	858
231	879
231	884
231	920
231	954
231	970
231	979
231	982
232	241
232	291
232	353
232	540
232	558
232	566
232	598
232	667
232	687
232	775
232	802
232	807
232	821
232	866
232	886
232	909
233	101
233	287
233	442
233	461
233	494
233	736
233	746
233	770
233	858
233	864
233	879
233	900
233	901
233	927
233	954
233	979
234	210
234	227
234	361
234	433
234	464
234	551
234	579
234	598
234	621
234	818
234	834
234	840
234	934
234	948
234	961
234	986
235	191
235	270
235	502
235	511
235	571
235	608
235	704
235	729
235	771
235	817
235	904
235	934
235	936
235	946
235	957
235	986
236	94
236	153
236	501
236	515
236	583
236	606
236	622
236	703
236	751
236	752
236	764
236	793
236	812
236	819
236	873
236	996
237	229
237	247
237	318
237	330
237	555
237	584
237	670
237	714
237	757
237	871
237	903
237	914
237	962
237	972
237	990
237	997
238	58
238	134
238	380
238	493
238	521
238	565
238	642
238	685
238	814
238	862
238	869
238	892
238	921
238	923
238	956
238	968
239	35
239	66
239	323
239	383
239	444
239	619
239	764
239	780
239	786
239	811
239	857
239	915
239	916
239	933
239	942
239	966
240	29
240	137
240	225
240	274
240	453
240	496
240	652
240	684
240	705
240	744
240	892
240	894
240	918
240	934
240	941
240	992
241	67
241	76
241	193
241	203
241	214
241	477
241	662
241	757
241	758
241	802
241	807
241	821
241	823
241	866
241	878
241	886
242	10
242	105
242	126
242	236
242	282
242	292
242	586
242	636
242	649
242	682
242	713
242	751
242	812
242	887
242	935
242	943
243	323
243	376
243	405
243	438
243	619
243	731
243	761
243	780
243	786
243	861
243	863
243	874
243	915
243	942
243	966
243	981
244	15
244	49
244	84
244	167
244	429
244	498
244	590
244	649
244	682
244	711
244	726
244	778
244	829
244	830
244	834
244	856
245	209
245	400
245	422
245	458
245	518
245	560
245	697
245	733
245	853
245	869
245	919
245	925
245	980
245	986
245	991
245	998
246	95
246	187
246	318
246	330
246	336
246	411
246	440
246	447
246	591
246	714
246	756
246	809
246	822
246	871
246	986
246	990
247	151
247	286
247	301
247	330
247	375
247	381
247	474
247	755
247	870
247	871
247	903
247	914
247	931
247	972
247	981
247	990
248	47
248	119
248	370
248	394
248	609
248	610
248	624
248	768
248	801
248	875
248	894
248	948
248	949
248	974
248	984
248	993
249	174
249	220
249	377
249	395
249	483
249	567
249	656
249	708
249	758
249	811
249	896
249	903
249	952
249	963
249	985
249	999
250	192
250	481
250	509
250	542
250	702
250	709
250	738
250	777
250	820
250	852
250	947
250	967
250	973
250	974
250	978
250	985
251	23
251	49
251	55
251	152
251	272
251	406
251	441
251	461
251	501
251	543
251	551
251	717
251	827
251	897
251	906
251	994
252	199
252	316
252	360
252	412
252	520
252	630
252	768
252	770
252	875
252	906
252	940
252	948
252	949
252	974
252	993
252	994
253	70
253	201
253	544
253	573
253	654
253	701
253	749
253	750
253	848
253	853
253	882
253	912
253	945
253	957
253	975
253	995
254	209
254	226
254	329
254	352
254	372
254	382
254	665
254	697
254	733
254	808
254	842
254	880
254	925
254	950
254	991
254	998
255	24
255	34
255	57
255	78
255	574
255	579
255	625
255	629
255	824
255	837
255	864
255	890
255	913
255	958
255	984
255	993
256	53
256	208
256	220
256	345
256	423
256	602
256	656
256	788
256	795
256	811
256	828
256	857
256	970
256	985
256	993
256	999
257	88
257	299
257	623
257	638
257	688
257	744
257	776
257	779
257	804
257	847
257	869
257	888
257	929
257	965
257	970
257	999
258	195
258	228
258	302
258	330
258	427
258	538
258	631
258	634
258	715
258	728
258	831
258	860
258	862
258	873
258	909
258	1000
259	87
259	147
259	306
259	657
259	668
259	677
259	791
259	855
259	861
259	868
259	934
259	960
259	969
259	977
259	994
259	997
260	51
260	86
260	270
260	396
260	445
260	503
260	570
260	671
260	782
260	850
260	851
260	874
260	923
260	968
260	999
260	1000
261	28
261	475
261	495
261	568
261	692
261	761
261	797
261	815
261	872
261	891
261	926
261	965
261	971
261	981
261	987
261	1000
262	72
262	154
262	185
262	345
262	353
262	391
262	469
262	478
262	567
262	720
262	731
262	889
262	919
262	935
262	982
262	996
263	3
263	23
263	55
263	146
263	152
263	197
263	229
263	251
263	393
263	692
263	769
263	819
263	827
263	897
263	906
263	940
264	420
264	433
264	572
264	579
264	589
264	622
264	690
264	771
264	778
264	883
264	887
264	904
264	924
264	934
264	936
264	961
265	131
265	281
265	306
265	378
265	579
265	657
265	677
265	767
265	801
265	838
265	855
265	922
265	924
265	937
265	969
265	983
266	100
266	165
266	354
266	492
266	510
266	533
266	595
266	620
266	693
266	732
266	739
266	753
266	845
266	936
266	990
266	993
267	68
267	239
267	296
267	438
267	581
267	619
267	651
267	653
267	689
267	747
267	786
267	863
267	932
267	933
267	942
267	966
268	341
268	502
268	508
268	591
268	679
268	741
268	788
268	811
268	894
268	896
268	899
268	939
268	970
268	985
268	999
268	1000
269	36
269	154
269	353
269	535
269	594
269	616
269	674
269	712
269	731
269	732
269	917
269	926
269	942
269	943
269	982
269	996
270	127
270	290
270	406
270	467
270	599
270	614
270	643
270	687
270	854
270	857
270	904
270	922
270	927
270	937
270	968
270	984
271	228
271	258
271	307
271	310
271	423
271	427
271	453
271	485
271	634
271	728
271	757
271	813
271	831
271	862
271	873
271	909
272	49
272	219
272	263
272	373
272	393
272	424
272	444
272	461
272	482
272	543
272	604
272	819
272	827
272	897
272	906
272	965
273	50
273	178
273	441
273	450
273	484
273	811
273	833
273	877
273	897
273	910
273	916
273	955
273	962
273	967
273	998
273	999
274	15
274	341
274	354
274	438
274	537
274	549
274	578
274	607
274	675
274	744
274	864
274	918
274	932
274	941
274	987
274	992
275	181
275	208
275	352
275	508
275	604
275	689
275	708
275	811
275	828
275	896
275	899
275	939
275	963
275	970
275	997
275	999
276	21
276	281
276	306
276	428
276	468
276	491
276	657
276	838
276	844
276	937
276	960
276	969
276	977
276	983
276	994
276	997
277	82
277	337
277	489
277	492
277	510
277	595
277	658
277	669
277	693
277	717
277	732
277	739
277	753
277	794
277	919
277	958
278	87
278	111
278	291
278	326
278	464
278	621
278	663
278	722
278	810
278	887
278	901
278	904
278	934
278	936
278	946
278	961
279	20
279	246
279	411
279	504
279	559
279	611
279	684
279	714
279	737
279	809
279	871
279	879
279	897
279	903
279	972
279	990
280	127
280	193
280	248
280	270
280	457
280	501
280	638
280	644
280	708
280	721
280	781
280	791
280	854
280	922
280	968
280	977
281	325
281	370
281	398
281	658
281	668
281	783
281	838
281	861
281	868
281	917
281	924
281	960
281	969
281	977
281	983
281	994
282	185
282	236
282	240
282	258
282	297
282	494
282	672
282	694
282	706
282	713
282	751
282	752
282	766
282	784
282	793
282	964
283	122
283	155
283	226
283	319
283	365
283	557
283	584
283	679
283	681
283	700
283	764
283	892
283	921
283	930
283	944
283	966
284	85
284	181
284	201
284	355
284	370
284	376
284	519
284	574
284	629
284	825
284	843
284	893
284	913
284	932
284	958
284	984
285	53
285	176
285	352
285	377
285	448
285	481
285	567
285	663
285	788
285	806
285	899
285	939
285	970
285	985
285	995
285	999
286	1
286	120
286	366
286	450
286	552
286	665
286	710
286	774
286	824
286	836
286	860
286	877
286	888
286	910
286	955
286	962
287	162
287	205
287	231
287	293
287	442
287	475
287	559
287	651
287	736
287	864
287	871
287	879
287	900
287	920
287	954
287	979
288	118
288	205
288	382
288	512
288	521
288	600
288	639
288	685
288	740
288	851
288	869
288	892
288	921
288	944
288	952
288	956
289	26
289	31
289	45
289	295
289	351
289	396
289	494
289	618
289	702
289	785
289	788
289	816
289	878
289	899
289	938
289	980
290	270
290	342
290	406
290	457
290	490
290	599
290	632
290	638
290	750
290	830
290	835
290	850
290	874
290	898
290	939
290	968
291	33
291	265
291	408
291	528
291	547
291	621
291	659
291	675
291	722
291	771
291	840
291	904
291	934
291	936
291	961
291	986
292	96
292	129
292	167
292	454
292	487
292	501
292	535
292	575
292	578
292	636
292	677
292	694
292	726
292	752
292	793
292	974
293	101
293	115
293	332
293	456
293	513
293	746
293	765
293	770
293	783
293	826
293	879
293	885
293	920
293	925
293	954
293	979
294	75
294	331
294	473
294	530
294	612
294	690
294	730
294	876
294	884
294	902
294	905
294	928
294	953
294	976
294	988
294	989
295	223
295	379
295	417
295	478
295	540
295	615
295	627
295	674
295	772
295	898
295	903
295	935
295	943
295	982
295	996
295	997
296	59
296	68
296	187
296	267
296	274
296	376
296	497
296	619
296	651
296	689
296	763
296	780
296	857
296	933
296	942
296	966
297	105
297	139
297	189
297	480
297	575
297	606
297	672
297	713
297	743
297	751
297	752
297	760
297	784
297	793
297	892
297	976
298	207
298	475
298	495
298	568
298	683
298	692
298	719
298	859
298	895
298	908
298	929
298	965
298	971
298	981
298	987
298	1000
299	8
299	194
299	443
299	536
299	569
299	660
299	673
299	688
299	723
299	737
299	762
299	764
299	804
299	847
299	889
299	945
300	166
300	273
300	286
300	354
300	451
300	615
300	631
300	654
300	746
300	855
300	867
300	877
300	888
300	916
300	955
300	967
301	337
301	345
301	379
301	388
301	478
301	564
301	616
301	772
301	839
301	889
301	907
301	934
301	935
301	943
301	982
301	996
302	91
302	256
302	391
302	538
302	634
302	693
302	715
302	716
302	728
302	805
302	813
302	873
302	909
302	942
302	962
302	965
303	104
303	163
303	331
303	384
303	459
303	490
303	509
303	574
303	636
303	645
303	696
303	820
303	852
303	947
303	973
303	978
304	42
304	192
304	294
304	384
304	386
304	560
304	605
304	641
304	777
304	820
304	871
304	898
304	917
304	947
304	973
304	978
305	55
305	64
305	165
305	188
305	209
305	458
305	584
305	591
305	695
305	842
305	880
305	930
305	950
305	980
305	991
305	998
306	87
306	398
306	415
306	497
306	526
306	711
306	793
306	825
306	861
306	924
306	937
306	960
306	977
306	983
306	994
306	997
307	14
307	21
307	415
307	497
307	501
307	783
307	851
307	937
307	960
307	967
307	969
307	975
307	977
307	983
307	994
307	997
308	13
308	56
308	250
308	509
308	640
308	645
308	775
308	777
308	788
308	803
308	865
308	947
308	973
308	978
308	986
308	995
309	66
309	110
309	264
309	351
309	358
309	390
309	439
309	558
309	617
309	650
309	678
309	684
309	724
309	844
309	847
309	961
310	143
310	195
310	213
310	271
310	313
310	340
310	355
310	427
310	494
310	524
310	634
310	813
310	831
310	862
310	867
310	909
311	358
311	359
311	440
311	465
311	551
311	570
311	589
311	787
311	817
311	822
311	823
311	903
311	914
311	972
311	990
311	994
312	135
312	247
312	271
312	375
312	440
312	465
312	725
312	755
312	809
312	822
312	871
312	892
312	913
312	914
312	931
312	990
313	273
313	302
313	340
313	391
313	585
313	645
313	688
313	715
313	728
313	805
313	813
313	831
313	862
313	873
313	878
313	909
314	73
314	317
314	431
314	467
314	523
314	593
314	632
314	709
314	721
314	737
314	745
314	791
314	810
314	916
314	936
314	968
315	83
315	263
315	354
315	516
315	573
315	654
315	699
315	750
315	799
315	848
315	912
315	945
315	957
315	959
315	975
315	995
316	35
316	45
316	133
316	187
316	195
316	588
316	605
316	651
316	689
316	857
316	915
316	932
316	933
316	935
316	942
316	966
317	271
317	340
317	538
317	585
317	595
317	638
317	661
317	667
317	683
317	715
317	805
317	813
317	831
317	862
317	873
317	909
318	1
318	95
318	330
318	482
318	570
318	714
318	717
318	756
318	865
318	903
318	914
318	931
318	961
318	972
318	977
318	990
319	148
319	377
319	471
319	506
319	507
319	508
319	741
319	788
319	806
319	811
319	895
319	899
319	963
319	970
319	985
319	999
320	5
320	17
320	22
320	215
320	302
320	384
320	645
320	655
320	702
320	797
320	820
320	838
320	852
320	947
320	973
320	978
321	51
321	144
321	260
321	396
321	452
321	490
321	550
321	632
321	686
321	791
321	874
321	923
321	962
321	968
321	994
321	995
322	101
322	164
322	224
322	247
322	435
322	552
322	617
322	631
322	678
322	684
322	710
322	724
322	844
322	923
322	933
322	969
323	35
323	133
323	239
323	316
323	334
323	373
323	376
323	383
323	443
323	580
323	689
323	930
323	933
323	948
323	954
323	966
324	162
324	231
324	364
324	430
324	673
324	736
324	770
324	791
324	826
324	832
324	858
324	885
324	900
324	920
324	954
324	979
325	52
325	130
325	306
325	398
325	401
325	783
325	838
325	855
325	861
325	907
325	937
325	969
325	977
325	983
325	994
325	997
326	55
326	106
326	159
326	235
326	264
326	511
326	579
326	621
326	748
326	767
326	771
326	883
326	887
326	904
326	915
326	986
327	18
327	166
327	221
327	665
327	699
327	725
327	759
327	813
327	842
327	895
327	915
327	919
327	925
327	950
327	980
327	991
328	29
328	194
328	211
328	299
328	569
328	640
328	688
328	689
328	723
328	737
328	779
328	804
328	847
328	908
328	956
328	973
329	305
329	358
329	446
329	560
329	632
329	665
329	695
329	697
329	733
329	750
329	808
329	919
329	925
329	980
329	991
329	998
330	92
330	116
330	435
330	528
330	614
330	755
330	787
330	817
330	871
330	877
330	914
330	931
330	951
330	960
330	989
330	990
331	12
331	294
331	399
331	530
331	547
331	730
331	760
331	810
331	876
331	884
331	901
331	905
331	953
331	976
331	988
331	989
332	59
332	69
332	117
332	198
332	206
332	255
332	258
332	303
332	431
332	655
332	747
332	837
332	882
332	893
332	948
332	964
333	188
333	275
333	374
333	422
333	504
333	699
333	759
333	786
333	842
333	873
333	880
333	919
333	950
333	980
333	991
333	998
334	201
334	544
334	654
334	712
334	776
334	796
334	800
334	846
334	853
334	911
334	912
334	945
334	957
334	959
334	975
334	995
335	76
335	214
335	477
335	662
335	746
335	775
335	802
335	807
335	821
335	823
335	853
335	866
335	886
335	905
335	926
335	927
336	20
336	82
336	375
336	522
336	628
336	699
336	755
336	787
336	809
336	810
336	817
336	844
336	903
336	928
336	947
336	990
337	27
337	380
337	505
337	512
337	548
337	557
337	681
337	700
337	754
337	844
337	881
337	902
337	921
337	952
337	956
337	979
338	28
338	160
338	261
338	587
338	597
338	670
338	761
338	792
338	815
338	908
338	926
338	929
338	971
338	981
338	987
338	1000
339	61
339	473
339	547
339	612
339	659
339	730
339	763
339	870
339	876
339	901
339	928
339	951
339	953
339	976
339	988
339	989
340	91
340	195
340	246
340	314
340	317
340	538
340	709
340	715
340	728
340	785
340	805
340	809
340	813
340	862
340	873
340	909
341	204
341	532
341	537
341	549
341	578
341	607
341	644
341	653
341	664
341	705
341	822
341	894
341	904
341	918
341	932
341	992
342	79
342	119
342	163
342	276
342	346
342	400
342	409
342	463
342	505
342	600
342	707
342	727
342	742
342	773
342	875
342	990
343	92
343	249
343	268
343	319
343	403
343	462
343	567
343	591
343	679
343	806
343	828
343	896
343	963
343	985
343	991
343	999
344	107
344	117
344	130
344	389
344	404
344	649
344	675
344	778
344	824
344	837
344	841
344	843
344	890
344	893
344	964
344	984
345	218
345	269
345	474
345	564
345	720
345	731
345	807
345	839
345	880
345	905
345	917
345	924
345	935
345	943
345	982
345	996
346	74
346	369
346	463
346	470
346	600
346	707
346	727
346	773
346	818
346	843
346	849
346	852
346	888
346	933
346	945
346	968
347	89
347	381
347	562
347	650
347	661
347	730
347	760
347	810
347	884
347	902
347	905
347	928
347	951
347	976
347	988
347	989
348	23
348	484
348	506
348	567
348	591
348	679
348	760
348	788
348	806
348	811
348	875
348	899
348	963
348	970
348	972
348	999
349	31
349	197
349	207
349	361
349	389
349	529
349	589
349	601
349	637
349	698
349	753
349	785
349	816
349	878
349	938
349	977
350	170
350	250
350	278
350	386
350	509
350	612
350	777
350	820
350	852
350	865
350	947
350	968
350	973
350	978
350	993
350	994
351	48
351	110
351	309
351	466
351	590
351	607
351	678
351	684
351	710
351	724
351	741
351	782
351	844
351	916
351	919
351	979
352	268
352	285
352	488
352	591
352	604
352	679
352	750
352	788
352	895
352	896
352	939
352	953
352	963
352	970
352	981
352	985
353	50
353	82
353	379
353	469
353	535
353	542
353	561
353	627
353	663
353	803
353	889
353	898
353	935
353	943
353	982
353	996
354	157
354	300
354	311
354	441
354	459
354	502
354	552
354	721
354	777
354	833
354	836
354	888
354	910
354	916
354	962
354	967
355	130
355	169
355	183
355	203
355	332
355	387
355	484
355	667
355	723
355	837
355	838
355	885
355	890
355	913
355	964
355	976
356	46
356	99
356	116
356	135
356	189
356	311
356	393
356	448
356	511
356	628
356	787
356	809
356	822
356	914
356	964
356	990
357	84
357	184
357	360
357	366
357	422
357	498
357	701
357	726
357	737
357	739
357	829
357	830
357	834
357	856
357	919
357	953
358	48
358	66
358	309
358	351
358	368
358	419
358	439
358	454
358	678
358	710
358	782
358	822
358	861
358	925
358	961
359	237
359	312
359	611
359	614
359	628
359	703
359	710
359	809
359	903
359	904
359	923
359	931
359	971
359	972
359	990
360	96
360	412
360	626
360	647
360	709
360	758
360	769
360	824
360	875
360	939
360	940
360	948
360	949
360	974
360	993
361	7
361	16
361	33
361	139
361	182
361	235
361	460
361	500
361	606
361	622
361	818
361	887
361	934
361	946
361	966
362	542
362	568
362	582
362	597
362	719
362	815
362	859
362	872
362	895
362	908
362	926
362	929
362	965
362	987
362	1000
363	178
363	286
363	450
363	523
363	660
363	835
363	854
363	860
363	867
363	888
363	910
363	916
363	955
363	962
363	967
364	430
364	456
364	496
364	537
364	562
364	765
364	826
364	832
364	846
364	879
364	885
364	900
364	920
364	954
364	979
365	238
365	283
365	426
365	436
365	521
365	525
365	565
365	672
365	754
365	797
365	881
365	892
365	921
365	934
365	952
366	213
366	357
366	583
366	646
366	649
366	682
366	700
366	776
366	778
366	783
366	829
366	834
366	856
366	893
366	977
367	212
367	623
367	651
367	733
367	776
367	790
367	846
367	848
367	853
367	880
367	911
367	945
367	957
367	975
367	995
368	3
368	105
368	282
368	491
368	586
368	636
368	658
368	694
368	706
368	752
368	812
368	863
368	869
368	937
368	984
369	65
369	103
369	230
369	250
369	297
369	418
369	463
369	508
369	600
369	707
369	727
369	731
369	773
369	839
369	849
370	221
370	392
370	421
370	630
370	647
370	651
370	758
370	769
370	833
370	940
370	948
370	949
370	957
370	974
370	993
371	39
371	66
371	177
371	196
371	217
371	341
371	420
371	587
371	686
371	798
371	834
371	918
371	932
371	941
371	992
372	64
372	209
372	254
372	333
372	456
372	503
372	518
372	733
372	759
372	808
372	842
372	913
372	919
372	950
372	980
373	133
373	163
373	316
373	405
373	452
373	580
373	634
373	673
373	786
373	857
373	863
373	915
373	933
373	942
373	966
374	72
374	293
374	305
374	327
374	427
374	458
374	695
374	699
374	759
374	781
374	808
374	950
374	980
374	991
374	998
375	149
375	246
375	318
375	338
375	504
375	521
375	611
375	643
375	714
375	817
375	822
375	856
375	890
375	914
375	990
376	239
376	296
376	359
376	444
376	449
376	473
376	656
376	689
376	734
376	823
376	863
376	915
376	933
376	942
376	966
377	124
377	146
377	249
377	285
377	463
377	481
377	656
377	718
377	741
377	788
377	896
377	939
377	963
377	970
377	999
378	164
378	398
378	658
378	668
378	855
378	861
378	907
378	924
378	937
378	946
378	950
378	960
378	969
378	983
378	994
379	223
379	237
379	301
379	353
379	417
379	503
379	594
379	624
379	674
379	889
379	917
379	935
379	943
379	960
379	996
380	224
380	340
380	365
380	425
380	437
380	548
380	795
380	804
380	817
380	869
380	892
380	921
380	930
380	952
380	972
381	61
381	336
381	530
381	650
381	659
381	808
381	884
381	901
381	902
381	928
381	941
381	951
381	976
381	988
381	989
382	4
382	182
382	525
382	590
382	646
382	685
382	700
382	754
382	761
382	764
382	814
382	892
382	921
382	930
382	952
383	198
383	239
383	296
383	316
383	405
383	572
383	619
383	770
383	775
383	857
383	863
383	915
383	933
383	942
383	966
384	104
384	192
384	225
384	236
384	459
384	618
384	621
384	655
384	771
384	852
384	865
384	947
384	972
384	973
384	978
385	53
385	73
385	138
385	270
385	431
385	643
385	671
385	768
385	781
385	835
385	850
385	851
385	854
385	936
385	976
386	42
386	215
386	303
386	481
386	605
386	775
386	777
386	820
386	832
386	852
386	935
386	973
386	974
386	978
386	996
387	85
387	130
387	317
387	401
387	574
387	629
387	676
387	696
387	747
387	750
387	843
387	893
387	913
387	918
387	964
388	72
388	301
388	345
388	469
388	720
388	731
388	870
388	887
388	910
388	917
388	935
388	943
388	982
388	994
388	996
389	41
389	68
389	407
389	476
389	514
389	515
389	529
389	601
389	625
389	735
389	802
389	816
389	858
389	878
389	938
390	76
390	111
390	193
390	322
390	419
390	439
390	454
390	466
390	558
390	617
390	647
390	684
390	710
390	724
390	844
391	228
391	317
391	409
391	585
391	634
391	689
391	728
391	805
391	807
391	813
391	831
391	862
391	873
391	909
391	972
392	128
392	224
392	433
392	572
392	722
392	749
392	840
392	883
392	891
392	904
392	934
392	936
392	946
392	961
392	974
393	219
393	272
393	309
393	482
393	486
393	551
393	586
393	717
393	719
393	775
393	819
393	897
393	905
393	906
393	931
394	70
394	93
394	100
394	199
394	252
394	421
394	465
394	512
394	613
394	709
394	768
394	875
394	940
394	974
394	993
395	230
395	342
395	369
395	400
395	409
395	490
395	648
395	707
395	742
395	769
395	773
395	847
395	849
395	866
395	955
396	138
396	288
396	296
396	467
396	601
396	643
396	671
396	686
396	687
396	721
396	853
396	854
396	874
396	927
396	968
397	156
397	157
397	216
397	300
397	441
397	552
397	703
397	774
397	820
397	833
397	867
397	877
397	888
397	916
397	967
398	357
398	378
398	497
398	522
398	658
398	700
398	711
398	855
398	868
398	872
398	924
398	950
398	960
398	977
398	997
399	45
399	128
399	226
399	289
399	389
399	476
399	529
399	603
399	669
399	711
399	735
399	743
399	816
399	878
399	938
400	74
400	342
400	409
400	463
400	470
400	620
400	638
400	648
400	707
400	727
400	742
400	849
400	860
400	874
400	932
401	186
401	360
401	394
401	609
401	613
401	617
401	768
401	780
401	790
401	875
401	940
401	948
401	949
401	974
401	993
402	15
402	25
402	167
402	596
402	640
402	649
402	661
402	682
402	726
402	829
402	830
402	834
402	856
402	870
402	906
403	264
403	284
403	454
403	519
403	629
403	716
403	747
403	780
403	825
403	837
403	913
403	919
403	964
403	984
403	994
404	283
404	337
404	495
404	512
404	521
404	663
404	744
404	789
404	869
404	892
404	897
404	921
404	930
404	944
404	952
405	34
405	79
405	296
405	383
405	444
405	539
405	689
405	702
405	703
405	857
405	863
405	915
405	933
405	942
405	966
406	86
406	227
406	322
406	385
406	467
406	503
406	593
406	599
406	721
406	838
406	922
406	927
406	968
406	987
406	989
407	223
407	295
407	535
407	555
407	627
407	727
407	731
407	772
407	839
407	889
407	917
407	935
407	982
407	991
407	996
408	212
408	563
408	629
408	635
408	790
408	794
408	796
408	800
408	865
408	911
408	912
408	945
408	959
408	975
408	998
409	44
409	326
409	395
409	417
409	418
409	707
409	727
409	742
409	766
409	773
409	802
409	827
409	849
409	879
409	970
410	244
410	255
410	357
410	583
410	596
410	710
410	726
410	778
410	796
410	829
410	830
410	834
410	856
410	929
410	955
411	92
411	116
411	195
411	237
411	359
411	682
411	714
411	755
411	847
411	871
411	910
411	917
411	931
411	972
411	980
412	47
412	97
412	119
412	186
412	360
412	401
412	489
412	520
412	769
412	801
412	819
412	940
412	949
412	974
412	993
413	48
413	424
413	460
413	566
413	592
413	734
413	757
413	775
413	802
413	823
413	866
413	886
413	901
413	932
413	948
414	338
414	362
414	542
414	568
414	683
414	761
414	792
414	815
414	891
414	895
414	926
414	965
414	981
414	987
414	1000
415	80
415	83
415	208
415	245
415	276
415	428
415	522
415	678
415	790
415	838
415	924
415	960
415	969
415	994
415	997
416	38
416	40
416	278
416	484
416	544
416	546
416	552
416	615
416	833
416	867
416	877
416	885
416	910
416	932
416	962
417	223
417	261
417	301
417	474
417	561
417	663
417	674
417	839
417	898
417	917
417	923
417	935
417	943
417	982
417	996
418	395
418	409
418	470
418	600
418	634
418	648
418	673
418	707
418	724
418	727
418	742
418	768
418	773
418	849
418	964
419	66
419	169
419	351
419	439
419	490
419	558
419	611
419	678
419	695
419	710
419	717
419	724
419	759
419	782
419	836
420	33
420	268
420	464
420	555
420	571
420	621
420	704
420	748
420	771
420	840
420	887
420	921
420	946
420	961
420	986
421	93
421	176
421	559
421	609
421	610
421	694
421	751
421	769
421	801
421	875
421	919
421	940
421	948
421	949
421	993
422	172
422	226
422	333
422	372
422	541
422	725
422	733
422	828
422	842
422	890
422	950
422	968
422	969
422	980
422	998
423	249
423	319
423	348
423	462
423	468
423	483
423	488
423	506
423	741
423	896
423	898
423	960
423	970
423	985
423	999
424	161
424	334
424	428
424	461
424	482
424	486
424	508
424	588
424	717
424	805
424	824
424	827
424	897
424	906
424	928
425	167
425	190
425	380
425	530
425	557
425	584
425	685
425	764
425	789
425	803
425	811
425	869
425	881
425	892
425	944
426	568
426	683
426	692
426	719
426	797
426	815
426	891
426	895
426	926
426	929
426	965
426	971
426	981
426	987
426	1000
427	8
427	91
427	271
427	335
427	585
427	716
427	728
427	773
427	805
427	813
427	831
427	859
427	862
427	887
427	909
428	14
428	118
428	179
428	259
428	325
428	838
428	868
428	887
428	924
428	960
428	969
428	977
428	984
428	994
428	997
429	39
429	496
429	568
429	653
429	664
429	744
429	791
429	798
429	803
429	891
429	894
429	897
429	932
429	970
429	992
430	62
430	102
430	231
430	287
430	675
430	746
430	770
430	832
430	900
430	920
430	954
430	963
430	969
430	976
430	979
431	125
431	193
431	445
431	644
431	671
431	731
431	765
431	781
431	835
431	850
431	874
431	922
431	923
431	929
431	969
432	314
432	422
432	518
432	545
432	560
432	665
432	699
432	733
432	808
432	818
432	842
432	880
432	925
432	950
432	991
433	286
433	528
433	571
433	572
433	579
433	688
433	704
433	748
433	767
433	771
433	818
433	934
433	961
433	986
433	995
434	31
434	328
434	349
434	389
434	589
434	590
434	618
434	637
434	665
434	685
434	735
434	743
434	795
434	816
434	938
435	54
435	143
435	527
435	532
435	578
435	664
435	744
435	761
435	805
435	853
435	865
435	894
435	918
435	941
435	992
436	30
436	62
436	190
436	327
436	337
436	404
436	425
436	504
436	557
436	584
436	590
436	642
436	764
436	812
436	956
437	245
437	404
437	505
437	525
437	548
437	557
437	565
437	584
437	754
437	789
437	869
437	892
437	944
437	952
437	956
438	68
438	267
438	383
438	689
438	762
438	780
438	857
438	863
438	889
438	894
438	915
438	933
438	942
438	945
438	966
439	151
439	353
439	358
439	390
439	451
439	623
439	684
439	710
439	724
439	782
439	806
439	825
439	844
439	917
439	996
440	82
440	95
440	171
440	359
440	411
440	567
440	570
440	721
440	787
440	789
440	817
440	914
440	972
440	973
440	990
441	32
441	40
441	156
441	223
441	354
441	397
441	493
441	573
441	631
441	877
441	897
441	910
441	916
441	955
441	967
442	46
442	293
442	364
442	456
442	480
442	559
442	736
442	826
442	858
442	864
442	867
442	881
442	885
442	900
442	979
443	88
443	194
443	257
443	536
443	556
443	569
443	660
