442	910
442	914
442	934
443	439
443	670
443	718
443	732
443	771
443	806
443	809
443	840
443	917
443	927
443	975
443	977
443	978
443	987
443	994
444	3
444	455
444	527
444	738
444	778
444	781
444	811
444	920
444	947
444	964
444	967
444	973
444	982
444	983
444	999
445	200
445	330
445	359
445	435
445	614
445	644
445	658
445	781
445	814
445	817
445	818
445	844
445	878
445	958
445	971
446	538
446	609
446	695
446	724
446	735
446	741
446	761
446	821
446	854
446	858
446	859
446	923
446	956
446	978
446	995
447	56
447	100
447	129
447	242
447	337
447	403
447	434
447	605
447	684
447	751
447	779
447	860
447	932
447	938
447	942
448	152
448	298
448	314
448	342
448	504
448	530
448	537
448	658
448	881
448	908
448	925
448	932
448	948
448	977
448	992
449	76
449	256
449	268
449	493
449	547
449	654
449	682
449	683
449	748
449	764
449	795
449	798
449	841
449	919
449	981
450	13
450	77
450	208
450	282
450	356
450	731
450	750
450	788
450	825
450	838
450	892
450	911
450	968
450	969
450	970
451	303
451	357
451	399
451	428
451	480
451	577
451	725
451	852
451	887
451	893
451	896
451	926
451	975
451	977
451	987
452	4
452	84
452	118
452	232
452	362
452	384
452	496
452	512
452	523
452	796
452	808
452	830
452	941
452	950
452	989
453	62
453	159
453	286
453	505
453	552
453	669
453	678
453	692
453	809
453	884
453	912
453	931
453	966
453	979
453	992
454	86
454	151
454	241
454	369
454	457
454	465
454	467
454	655
454	661
454	786
454	828
454	849
454	857
454	945
454	998
455	351
455	527
455	536
455	555
455	566
455	593
455	717
455	730
455	947
455	960
455	964
455	967
455	973
455	997
455	999
456	134
456	404
456	418
456	539
456	577
456	637
456	688
456	732
456	741
456	809
456	815
456	827
456	895
456	977
456	986
457	49
457	352
457	361
457	576
457	618
457	620
457	676
457	700
457	723
457	729
457	798
457	833
457	849
457	856
457	994
458	21
458	28
458	179
458	582
458	602
458	620
458	646
458	676
458	700
458	709
458	791
458	809
458	832
458	856
458	963
459	25
459	426
459	431
459	439
459	714
459	756
459	764
459	793
459	854
459	859
459	896
459	933
459	976
459	978
459	995
460	174
460	206
460	308
460	547
460	565
460	601
460	672
460	757
460	782
460	871
460	921
460	923
460	926
460	931
460	943
461	33
461	377
461	462
461	574
461	650
461	778
461	793
461	812
461	875
461	945
461	950
461	961
461	983
461	991
461	994
462	105
462	246
462	574
462	604
462	675
462	719
462	762
462	778
462	785
462	812
462	875
462	945
462	983
462	991
462	994
463	34
463	246
463	262
463	319
463	378
463	493
463	500
463	798
463	802
463	841
463	882
463	897
463	922
463	941
463	980
464	249
464	470
464	477
464	542
464	561
464	631
464	696
464	761
464	794
464	852
464	893
464	895
464	900
464	918
464	997
465	241
465	649
465	680
465	698
465	707
465	714
465	744
465	765
465	769
465	779
465	849
465	869
465	876
465	970
465	998
466	54
466	81
466	276
466	333
466	342
466	585
466	699
466	717
466	733
466	734
466	754
466	914
466	940
466	966
466	977
467	288
467	308
467	526
467	704
467	705
467	715
467	768
467	800
467	803
467	871
467	890
467	909
467	921
467	931
467	943
468	28
468	383
468	476
468	510
468	602
468	618
468	620
468	671
468	700
468	741
468	798
468	852
468	963
468	990
468	994
469	149
469	222
469	245
469	353
469	437
469	475
469	641
469	678
469	738
469	773
469	781
469	808
469	868
469	886
469	912
470	383
470	406
470	476
470	576
470	624
470	646
470	676
470	700
470	712
470	810
470	813
470	856
470	867
470	924
470	963
471	24
471	174
471	260
471	376
471	380
471	465
471	642
471	666
471	714
471	777
471	820
471	858
471	896
471	995
471	998
472	64
472	247
472	500
472	585
472	717
472	729
472	794
472	886
472	942
472	964
472	967
472	973
472	997
472	998
472	999
473	152
473	270
473	281
473	347
473	466
473	598
473	707
473	779
473	828
473	848
473	849
473	857
473	946
473	948
473	998
474	189
474	220
474	349
474	557
474	603
474	631
474	671
474	688
474	761
474	831
474	833
474	929
474	930
474	986
474	1000
475	356
475	552
475	738
475	788
475	797
475	839
475	853
475	871
475	875
475	880
475	886
475	911
475	937
475	967
475	968
476	275
476	438
476	465
476	545
476	602
476	610
476	686
476	700
476	723
476	832
476	847
476	849
476	856
476	890
476	916
477	148
477	243
477	513
477	522
477	631
477	697
477	724
477	769
477	791
477	822
477	852
477	900
477	918
477	964
477	975
478	99
478	165
478	239
478	260
478	350
478	377
478	536
478	598
478	666
478	714
478	818
478	821
478	851
478	860
478	933
479	51
479	202
479	443
479	549
479	703
479	727
479	759
479	760
479	847
479	870
479	920
479	953
479	957
479	964
479	991
480	123
480	183
480	266
480	368
480	384
480	455
480	534
480	589
480	625
480	676
480	750
480	797
480	839
480	846
480	853
481	64
481	351
481	571
481	593
481	626
481	729
481	794
481	947
481	960
481	964
481	967
481	973
481	982
481	997
481	999
482	141
482	252
482	402
482	418
482	423
482	518
482	540
482	645
482	726
482	772
482	872
482	900
482	924
482	927
482	942
483	114
483	175
483	204
483	288
483	329
483	507
483	534
483	891
483	896
483	909
483	946
483	953
483	963
483	969
483	981
484	24
484	88
484	374
484	550
484	551
484	763
484	780
484	804
484	807
484	817
484	824
484	878
484	900
484	958
484	971
485	94
485	201
485	224
485	288
485	390
485	540
485	612
485	630
485	705
485	760
485	772
485	851
485	959
485	974
485	993
486	157
486	493
486	543
486	580
486	673
486	682
486	791
486	795
486	808
486	821
486	875
486	882
486	897
486	919
486	995
487	293
487	314
487	436
487	504
487	532
487	537
487	661
487	839
487	874
487	880
487	885
487	920
487	925
487	960
487	985
488	90
488	224
488	449
488	463
488	500
488	673
488	740
488	791
488	795
488	798
488	808
488	882
488	897
488	913
488	990
489	53
489	296
489	321
489	340
489	503
489	524
489	622
489	710
489	745
489	845
489	855
489	863
489	869
489	891
489	963
490	175
490	282
490	292
490	319
490	330
490	775
490	805
490	909
490	946
490	948
490	957
490	969
490	972
490	981
490	990
491	23
491	63
491	185
491	449
491	486
491	673
491	740
491	791
491	795
491	801
491	841
491	897
491	919
491	931
491	985
492	33
492	158
492	182
492	562
492	650
492	688
492	707
492	721
492	732
492	837
492	857
492	875
492	983
492	991
492	994
493	34
493	108
493	378
493	396
493	486
493	488
493	543
493	579
493	602
493	682
493	787
493	791
493	798
493	824
493	919
494	53
494	380
494	435
494	459
494	714
494	735
494	821
494	854
494	858
494	859
494	907
494	933
494	960
494	970
494	976
495	16
495	49
495	250
495	338
495	382
495	677
495	771
495	793
495	815
495	887
495	888
495	895
495	975
495	987
495	996
496	274
496	287
496	311
496	451
496	525
496	582
496	634
496	683
496	694
496	767
496	914
496	923
496	984
496	989
496	994
497	106
497	172
497	183
497	194
497	313
497	381
497	441
497	443
497	691
497	700
497	887
497	916
497	926
497	965
497	987
498	19
498	83
498	347
498	510
498	614
498	626
498	651
498	652
498	730
498	792
498	872
498	890
498	917
498	935
498	942
499	316
499	357
499	452
499	588
499	640
499	667
499	724
499	777
499	790
499	826
499	861
499	910
499	943
499	952
499	989
500	256
500	268
500	429
500	486
500	493
500	607
500	692
500	742
500	798
500	803
500	841
500	882
500	897
500	919
500	996
501	1
501	181
501	193
501	296
501	401
501	449
501	509
501	599
501	652
501	680
501	854
501	855
501	914
501	954
501	979
502	1
502	68
502	97
502	196
502	465
502	765
502	772
502	779
502	786
502	819
502	865
502	868
502	876
502	905
502	952
503	305
503	394
503	424
503	455
503	550
503	612
503	637
503	718
503	770
503	823
503	826
503	886
503	954
503	957
503	958
504	42
504	82
504	272
504	342
504	343
504	487
504	537
504	687
504	812
504	851
504	881
504	885
504	908
504	925
504	980
505	15
505	180
505	244
505	548
505	669
505	678
505	689
505	801
505	819
505	912
505	922
505	962
505	979
505	987
505	992
506	78
506	179
506	556
506	569
506	601
506	607
506	692
506	742
506	806
506	828
506	830
506	869
506	879
506	883
506	974
507	114
507	261
507	319
507	338
507	388
507	483
507	593
507	627
507	668
507	832
507	853
507	948
507	969
507	972
507	981
508	311
508	358
508	407
508	527
508	561
508	644
508	696
508	697
508	731
508	771
508	893
508	900
508	907
508	914
508	918
509	169
509	272
509	353
509	639
509	758
509	805
509	813
509	836
509	837
509	843
509	892
509	915
509	944
509	965
509	988
510	21
510	42
510	87
510	135
510	183
510	457
510	470
510	476
510	620
510	663
510	782
510	904
510	913
510	963
510	985
511	57
511	351
511	355
511	656
511	729
511	794
511	801
511	850
511	947
511	960
511	964
511	967
511	973
511	997
511	999
512	350
512	363
512	417
512	551
512	586
512	644
512	676
512	763
512	804
512	807
512	814
512	817
512	824
512	919
512	971
513	3
513	172
513	445
513	522
513	529
513	561
513	792
513	822
513	852
513	855
513	864
513	893
513	900
513	918
513	990
514	84
514	315
514	322
514	402
514	436
514	706
514	728
514	767
514	818
514	822
514	938
514	980
514	984
514	990
514	996
515	20
515	107
515	144
515	440
515	469
515	472
515	505
515	641
515	773
515	783
515	884
515	912
515	922
515	946
515	966
516	227
516	285
516	374
516	605
516	679
516	813
516	845
516	851
516	863
516	889
516	902
516	925
516	933
516	979
516	990
517	36
517	66
517	115
517	345
517	427
517	507
517	721
517	763
517	775
517	837
517	948
517	969
517	972
517	976
517	981
518	240
518	291
518	404
518	538
518	543
518	637
518	647
518	748
518	796
518	840
518	855
518	876
518	960
518	977
518	987
519	82
519	188
519	236
519	238
519	354
519	356
519	566
519	619
519	681
519	692
519	695
519	761
519	898
519	953
519	986
520	166
520	320
520	371
520	430
520	671
520	716
520	744
520	749
520	800
520	833
520	861
520	867
520	873
520	935
520	1000
521	70
521	147
521	170
521	242
521	421
521	447
521	581
521	605
521	640
521	817
521	825
521	827
521	860
521	865
521	932
522	213
522	243
522	407
522	423
522	443
522	508
522	696
522	697
522	780
522	852
522	864
522	900
522	918
522	941
522	948
523	112
523	534
523	582
523	634
523	667
523	694
523	725
523	782
523	824
523	861
523	874
523	923
523	953
523	984
523	989
524	197
524	263
524	296
524	328
524	401
524	529
524	578
524	678
524	715
524	819
524	830
524	855
524	934
524	954
524	957
525	274
525	459
525	491
525	634
525	732
525	747
525	790
525	795
525	874
525	895
525	950
525	977
525	984
525	989
525	993
526	26
526	74
526	143
526	308
526	330
526	525
526	672
526	757
526	768
526	803
526	871
526	888
526	921
526	943
526	970
527	64
527	355
527	481
527	656
527	729
527	850
527	889
527	901
527	960
527	964
527	967
527	973
527	982
527	997
527	999
528	16
528	52
528	73
528	290
528	386
528	721
528	812
528	814
528	827
528	928
528	945
528	983
528	991
528	992
528	994
529	35
529	55
529	97
529	102
529	489
529	599
529	614
529	728
529	762
529	816
529	834
529	886
529	887
529	953
529	983
530	72
530	284
530	594
530	739
530	835
530	842
530	861
530	877
530	906
530	913
530	938
530	951
530	955
530	982
530	1000
531	127
531	161
531	276
531	525
531	585
531	636
531	699
531	723
531	790
531	826
531	876
531	911
531	914
531	940
531	997
532	32
532	105
532	125
532	205
532	301
532	405
532	466
532	555
532	702
532	746
532	815
532	826
532	934
532	940
532	968
533	18
533	89
533	335
533	590
533	653
533	674
533	683
533	711
533	713
533	728
533	744
533	752
533	817
533	910
533	928
534	59
534	203
534	261
534	407
534	461
534	522
534	656
534	775
534	875
534	909
534	946
534	948
534	969
534	972
534	981
535	231
535	279
535	419
535	436
535	632
535	715
535	722
535	767
535	775
535	825
535	883
535	907
535	936
535	985
535	990
536	27
536	100
536	102
536	325
536	370
536	395
536	432
536	501
536	622
536	749
536	770
536	855
536	899
536	908
536	919
537	298
537	334
537	343
537	487
537	624
537	641
537	708
537	807
537	880
537	881
537	885
537	908
537	925
537	969
537	972
538	239
538	260
538	410
538	469
538	543
538	624
538	666
538	714
538	718
538	770
538	859
538	956
538	976
538	978
538	995
539	83
539	261
539	439
539	451
539	456
539	497
539	528
539	576
539	677
539	726
539	815
539	840
539	887
539	960
539	987
540	92
540	120
540	265
540	339
540	487
540	598
540	620
540	651
540	652
540	659
540	726
540	730
540	792
540	890
540	927
541	69
541	269
541	370
541	432
541	501
541	503
541	737
541	770
541	780
541	834
541	886
541	899
541	908
541	962
541	983
542	399
542	462
542	604
542	736
542	756
542	778
542	785
542	867
542	905
542	918
542	937
542	945
542	983
542	991
542	994
543	185
543	246
543	268
543	331
543	417
543	471
543	488
543	516
543	762
543	791
543	795
543	841
543	897
543	921
543	922
544	198
544	280
544	282
544	595
544	668
544	705
544	734
544	792
544	823
544	891
544	894
544	939
544	949
544	976
544	991
545	28
545	136
545	211
545	470
545	602
545	655
545	694
545	706
545	741
545	767
545	797
545	810
545	856
545	963
545	986
546	158
546	188
546	542
546	574
546	650
546	675
546	688
546	736
546	821
546	827
546	925
546	930
546	937
546	991
546	994
547	114
547	218
547	359
547	375
547	493
547	500
547	531
547	673
547	762
547	781
547	791
547	798
547	882
547	907
547	919
548	142
548	420
548	579
548	648
548	657
548	698
548	707
548	764
548	765
548	779
548	792
548	848
548	905
548	953
548	979
549	212
549	269
549	364
549	431
549	480
549	603
549	659
549	703
549	758
549	759
549	776
549	864
549	920
549	957
549	964
550	26
550	137
550	193
550	197
550	394
550	395
550	456
550	460
550	623
550	675
550	695
550	728
550	796
550	855
550	923
551	288
551	363
551	484
551	559
551	578
551	586
551	621
551	780
551	804
551	817
551	824
551	866
551	926
551	947
551	971
552	79
552	221
552	318
552	373
552	682
552	701
552	754
552	766
552	797
552	799
552	834
552	853
552	944
552	989
552	999
553	99
553	233
553	444
553	446
553	468
553	471
553	643
553	664
553	666
553	731
553	793
553	794
553	841
553	859
553	978
554	130
554	224
554	273
554	474
554	498
554	569
554	572
554	596
554	664
554	737
554	779
554	802
554	862
554	959
554	993
555	481
555	684
555	733
555	794
555	801
555	811
555	865
555	899
555	960
555	964
555	967
555	973
555	982
555	997
555	999
556	48
556	195
556	569
556	694
556	725
556	727
556	742
556	743
556	798
556	805
556	838
556	901
556	980
556	991
556	993
557	338
557	344
557	349
557	405
557	440
557	587
557	625
557	671
557	712
557	776
557	867
557	930
557	935
557	986
557	1000
558	70
558	84
558	100
558	133
558	170
558	447
558	521
558	585
558	755
558	813
558	828
558	908
558	932
558	936
558	938
559	71
559	96
559	175
559	309
559	320
559	414
559	438
559	657
559	658
559	733
559	800
559	804
559	818
559	824
559	971
560	238
560	262
560	332
560	404
560	473
560	539
560	591
560	704
560	718
560	815
560	840
560	849
560	945
560	975
560	977
561	3
561	15
561	175
561	306
561	477
561	510
561	532
561	568
561	631
561	731
561	842
561	893
561	900
561	949
561	962
562	22
562	76
562	85
562	327
562	465
562	533
562	564
562	586
562	616
562	681
562	753
562	820
562	910
562	928
562	987
563	70
563	270
563	415
563	486
563	530
563	567
563	572
563	597
563	665
563	712
563	842
563	877
563	940
563	951
563	955
564	2
564	33
564	187
564	279
564	304
564	372
564	429
564	537
564	562
564	632
564	685
564	744
564	752
564	753
564	910
565	111
565	174
565	278
565	467
565	677
565	735
565	768
565	803
565	871
565	898
565	921
565	931
565	943
565	975
565	992
566	117
566	201
566	245
566	481
566	638
566	723
566	754
566	850
566	960
566	964
566	967
566	973
566	982
566	997
566	999
567	208
567	323
567	374
567	422
567	540
567	674
567	679
567	738
567	813
567	845
567	863
567	889
567	902
567	977
567	978
568	214
568	242
568	337
568	380
568	605
568	628
568	790
568	860
568	885
568	930
568	932
568	964
568	966
568	984
568	992
569	99
569	222
569	464
569	601
569	737
569	772
569	802
569	838
569	851
569	862
569	879
569	959
569	977
569	993
569	999
570	13
570	72
570	362
570	418
570	510
570	560
570	617
570	704
570	888
570	916
570	966
570	977
570	978
570	987
570	990
571	352
571	659
571	740
571	745
571	759
571	760
571	847
571	870
571	882
571	893
571	920
571	932
571	953
571	955
571	972
572	128
572	301
572	371
572	392
572	434
572	665
572	712
572	739
572	780
572	877
572	906
572	913
572	940
572	951
572	955
573	5
573	124
573	157
573	434
573	601
573	626
573	629
573	702
573	872
573	917
573	921
573	924
573	927
573	992
573	993
574	33
574	52
574	518
574	542
574	546
574	604
574	675
574	736
574	778
574	785
574	937
574	945
574	983
574	991
574	994
575	12
575	336
575	372
575	373
575	422
575	429
575	457
575	603
575	681
575	695
575	768
575	898
575	922
575	991
575	1000
576	121
576	177
576	242
576	361
576	383
576	457
576	468
576	663
576	693
576	810
576	856
576	884
576	947
576	963
576	970
577	66
577	355
577	400
577	428
577	488
577	570
577	594
577	617
577	670
577	748
577	791
577	860
577	908
577	926
577	975
578	409
578	450
578	484
578	512
578	559
578	586
578	644
578	780
578	804
578	818
578	824
578	866
578	882
578	902
578	958
579	196
579	390
579	495
579	598
579	636
579	648
579	761
579	769
579	786
579	799
579	828
579	905
579	952
579	967
579	998
580	36
580	62
580	133
580	278
580	672
580	753
580	803
580	813
580	834
580	871
580	921
580	931
580	935
580	943
580	989
581	17
581	155
581	397
581	419
581	435
581	514
581	686
581	843
581	910
581	961
581	980
581	982
581	985
581	990
581	996
582	34
582	46
582	72
582	220
582	227
582	248
582	264
582	369
582	424
582	667
582	790
582	861
582	939
582	984
582	999
583	177
583	382
583	424
583	452
583	526
583	592
583	694
583	716
583	861
583	874
583	899
583	933
583	938
583	950
583	997
584	61
584	128
584	145
584	457
584	466
584	546
584	650
584	688
584	785
584	915
584	937
584	974
584	983
584	991
584	994
585	125
585	333
585	363
585	433
585	532
585	687
585	693
585	746
585	789
585	793
585	829
585	862
585	934
585	940
585	987
586	445
586	482
586	559
586	621
586	644
586	710
586	763
586	780
586	804
586	807
586	866
586	878
586	888
586	958
586	975
587	184
587	349
587	474
587	520
587	625
587	671
587	686
587	749
587	776
587	833
587	840
587	867
587	935
587	986
587	1000
588	4
588	84
588	203
588	220
588	248
588	634
588	694
588	747
588	874
588	880
588	923
588	935
588	951
588	961
588	989
589	295
589	307
589	393
589	707
589	784
589	836
589	843
589	849
589	887
589	892
589	901
589	939
589	944
589	965
589	988
590	199
590	266
590	335
590	475
590	480
590	505
590	713
590	743
590	751
590	766
590	788
590	832
590	862
590	968
590	974
591	43
591	246
591	394
591	405
591	557
591	704
591	749
591	776
591	815
591	867
591	929
591	930
591	938
591	986
591	1000
592	237
592	533
592	590
592	650
592	693
592	701
592	742
592	799
592	839
592	853
592	903
592	957
592	968
592	970
592	974
593	214
593	455
593	472
593	527
593	555
593	639
593	733
593	801
593	811
593	947
593	960
593	964
593	967
593	973
593	997
594	366
594	425
594	451
594	452
594	456
594	546
594	670
594	712
594	730
594	748
594	815
594	839
594	895
594	977
594	987
595	126
595	282
595	485
595	640
595	655
595	684
595	705
595	714
595	739
595	750
595	787
595	891
595	894
595	949
595	973
596	234
596	327
596	426
596	506
596	724
596	802
596	803
596	806
596	820
596	838
596	860
596	862
596	880
596	974
596	989
597	266
597	415
597	456
597	530
597	572
597	712
597	732
597	738
597	825
597	835
597	842
597	905
597	951
597	955
597	966
598	275
598	347
598	579
598	716
598	837
598	848
598	849
598	857
598	876
598	905
598	913
598	950
598	952
598	958
598	998
599	107
599	128
599	198
599	312
599	345
599	395
599	536
599	622
599	631
599	662
599	834
599	874
599	881
599	886
599	915
600	50
600	280
600	344
600	591
600	660
600	716
600	800
600	801
600	833
600	873
600	930
600	935
600	954
600	986
600	1000
601	186
601	221
601	288
601	325
601	327
601	368
601	666
601	724
601	772
601	802
601	838
601	879
601	974
601	989
601	993
602	135
602	215
602	286
602	310
602	438
602	476
602	492
602	581
602	618
602	723
602	741
602	794
602	832
602	959
602	996
603	190
603	269
603	305
603	383
603	490
603	600
603	645
603	703
603	752
603	759
603	870
603	914
603	920
603	953
603	957
604	405
604	415
604	675
604	679
604	688
604	698
604	785
604	827
604	836
604	881
604	937
604	945
604	983
604	991
604	994
605	12
605	39
605	289
605	354
605	396
605	403
605	413
605	421
605	508
605	835
605	850
605	860
605	877
605	938
605	967
606	187
606	417
606	519
606	703
606	745
606	760
606	820
606	870
606	920
606	942
606	947
606	953
606	957
606	959
606	988
607	200
607	263
607	390
607	485
607	630
607	727
607	742
607	743
607	813
607	869
607	889
607	959
607	972
607	974
607	993
608	398
608	459
608	514
608	553
608	731
608	755
608	764
608	793
608	858
608	929
608	933
608	967
608	976
608	979
608	995
609	22
609	140
609	350
609	377
609	471
609	665
609	755
609	854
609	858
609	869
609	870
609	950
609	956
609	976
609	995
610	55
610	361
610	458
610	468
610	653
610	669
610	676
610	723
610	741
610	782
610	832
610	856
610	864
610	946
610	979
611	272
611	317
611	334
611	562
611	668
611	705
611	734
611	759
611	771
611	787
611	823
611	891
611	894
611	949
611	969
612	69
612	340
612	503
612	550
612	614
612	789
612	828
612	834
612	855
612	885
612	886
612	888
612	932
612	969
612	978
613	60
613	67
613	123
613	416
613	447
613	568
613	628
613	648
613	777
613	818
613	860
613	932
613	938
613	961
613	967
614	79
614	209
614	365
614	395
614	425
614	500
614	529
614	612
614	736
614	770
614	812
614	834
614	898
614	899
614	954
615	120
615	130
615	132
615	252
615	345
615	498
615	562
615	626
615	726
615	730
615	872
615	884
615	910
615	924
615	942
616	267
616	273
616	275
616	420
616	562
616	685
616	699
616	752
616	753
616	782
616	807
616	906
616	910
616	928
616	993
617	6
617	240
617	440
617	443
617	539
617	636
617	704
617	725
617	732
617	748
617	802
617	806
617	886
617	975
617	977
618	49
618	87
618	215
618	602
618	623
618	663
618	679
618	700
618	730
618	741
618	811
618	832
618	856
618	903
618	945
619	163
619	202
619	247
619	372
619	411
619	466
619	558
619	681
619	687
619	695
619	760
619	805
619	898
619	905
619	971
620	137
620	139
620	295
620	470
620	516
620	538
620	576
620	582
620	618
620	663
620	708
620	782
620	803
620	832
620	870
621	43
621	207
621	235
621	489
621	512
621	551
621	559
621	578
621	781
621	807
621	878
621	958
621	971
621	973
621	996
622	259
622	296
622	321
622	365
622	524
622	529
622	536
622	550
622	553
622	618
622	685
622	747
622	855
622	886
622	899
623	234
623	247
623	438
623	457
623	458
623	468
623	583
623	602
623	723
623	741
623	775
623	810
623	856
623	938
623	963
624	152
624	301
624	303
624	343
624	448
624	537
624	556
624	708
624	841
624	880
624	881
624	885
624	908
624	925
624	977
625	39
625	43
625	68
625	235
625	396
625	587
625	716
625	758
625	831
625	833
625	929
625	935
625	949
625	986
625	1000
626	118
626	132
626	357
626	622
626	651
626	652
626	890
626	911
626	917
626	924
626	927
626	942
626	982
626	995
626	997
627	124
627	223
627	240
627	410
627	553
627	617
627	643
627	743
627	854
627	857
627	896
627	933
627	956
627	978
627	995
628	60
628	225
628	309
628	396
628	421
628	449
628	522
628	558
628	610
628	915
628	923
628	932
628	938
628	948
628	960
629	79
629	132
629	252
629	265
629	339
629	540
629	573
629	792
629	827
629	870
629	917
629	924
629	942
629	959
629	987
630	255
630	306
630	390
630	601
630	638
630	737
630	743
630	805
630	820
630	851
630	862
630	894
630	914
630	974
630	993
631	11
631	172
631	306
631	430
631	464
631	513
631	522
631	630
631	852
631	864
631	893
631	900
631	917
631	918
631	934
632	31
632	125
632	341
632	350
632	795
632	844
632	883
632	904
632	907
632	941
632	961
632	980
632	990
632	992
632	998
633	104
633	296
633	317
633	420
633	427
633	447
633	483
633	517
633	765
633	900
633	946
633	948
633	969
633	972
633	981
634	304
634	316
634	357
634	379
634	385
634	496
634	586
634	588
634	632
634	874
634	895
634	950
634	951
634	982
634	998
635	30
635	80
635	110
635	362
635	397
635	711
635	723
635	778
635	871
635	883
635	907
635	941
635	980
635	985
635	996
636	1
636	377
636	406
636	467
636	473
636	521
636	765
636	769
636	786
636	844
636	848
636	849
636	857
636	951
636	998
637	262
637	539
637	560
637	577
637	598
637	670
637	756
637	874
637	887
637	888
637	895
637	913
637	945
637	975
637	987
638	57
638	117
638	277
638	351
638	511
638	566
638	754
638	845
638	850
638	967
638	973
638	976
638	982
638	997
638	999
639	161
639	272
639	353
639	367
639	393
639	481
639	829
639	843
639	892
639	915
639	944
639	965
639	971
639	986
639	988
640	126
640	282
640	426
640	525
640	595
640	668
640	705
640	729
640	823
640	830
640	891
640	894
640	897
640	949
640	970
641	417
641	459
641	515
641	586
641	773
641	819
641	868
641	884
641	912
641	922
641	939
641	943
641	966
641	979
641	992
642	121
642	148
642	380
642	561
642	627
642	664
642	735
642	832
642	854
642	859
642	933
642	955
642	956
642	978
642	995
643	140
643	156
643	365
643	377
643	666
643	672
643	755
643	764
643	793
643	821
643	854
643	938
643	976
643	991
643	998
644	48
644	162
644	320
644	414
644	445
644	586
644	602
644	763
644	781
644	804
644	858
644	878
644	924
644	958
644	971
645	6
645	18
645	101
645	303
645	392
645	418
645	425
645	528
645	677
645	726
645	773
645	895
645	916
645	926
645	977
646	192
646	195
646	234
646	545
646	663
646	664
646	676
646	723
646	726
646	741
646	870
646	912
646	963
646	972
646	992
647	140
647	153
647	194
647	242
647	284
647	560
647	577
647	677
647	704
647	749
647	815
647	887
647	895
647	941
647	975
648	117
648	131
648	164
648	297
648	321
648	473
648	488
648	502
648	707
648	779
648	848
648	905
648	950
648	952
648	998
649	188
649	257
649	426
649	519
649	541
649	542
649	554
649	619
649	681
649	692
649	729
649	786
649	898
649	971
649	990
650	145
650	153
650	399
650	528
650	542
650	546
650	675
650	682
650	827
650	934
650	937
650	945
650	983
650	991
650	994
651	132
651	253
651	265
651	441
651	472
651	497
651	583
651	652
651	730
651	792
651	886
651	890
651	924
651	942
651	975
652	71
652	196
652	252
652	253
652	318
652	531
652	615
652	672
652	792
652	872
652	917
652	924
652	927
652	933
652	942
653	31
653	176
653	221
653	581
653	593
653	635
653	688
653	755
653	767
653	904
653	941
653	980
653	985
653	990
653	996
654	127
654	246
654	256
654	403
654	449
654	491
654	498
654	526
654	547
654	673
654	682
654	762
654	791
654	909
654	913
655	37
655	218
655	334
655	507
655	539
655	595
655	611
655	684
655	789
655	823
655	843
655	881
655	891
655	894
655	949
656	173
656	593
656	638
656	733
656	790
656	794
656	811
656	850
656	947
656	964
656	967
656	973
656	982
656	997
656	999
657	217
657	263
657	287
657	406
657	502
657	564
657	698
657	722
657	779
657	828
657	865
657	876
657	905
657	954
657	998
658	134
658	351
658	363
658	428
658	445
658	484
658	559
658	586
658	644
658	652
658	814
658	818
658	866
658	958
658	971
659	187
659	208
659	352
659	364
659	571
659	587
659	634
659	703
659	759
659	847
659	868
659	870
659	953
659	957
659	994
660	153
660	206
660	253
660	536
660	537
660	624
660	708
660	873
660	880
660	885
660	908
660	925
660	937
660	963
660	989
661	109
661	219
661	549
661	648
661	707
661	712
661	797
661	828
661	848
661	849
661	865
661	876
661	936
661	996
661	998
662	191
662	370
662	589
662	639
662	678
662	758
662	776
662	829
662	843
662	854
662	892
662	901
662	939
662	965
662	988
663	87
663	121
663	457
663	458
663	567
663	576
663	610
663	620
663	683
663	758
663	782
663	880
663	900
663	933
663	963
664	233
664	376
664	471
664	564
664	627
664	673
664	714
664	735
664	764
664	858
664	918
664	956
664	976
664	978
664	995
665	93
665	296
665	434
665	563
665	572
665	597
665	628
665	709
665	738
665	739
665	835
665	906
665	913
665	955
665	995
666	15
666	22
666	30
666	459
666	534
666	609
666	664
666	743
666	755
666	896
666	956
666	976
666	977
666	995
666	998
667	49
667	103
667	129
667	357
667	379
667	447
667	607
667	706
667	747
667	787
667	790
667	797
667	950
667	984
667	989
668	192
668	241
668	282
668	373
668	462
668	508
668	640
668	684
668	734
668	787
668	823
668	891
668	894
668	949
668	953
669	36
669	45
669	509
669	515
669	674
669	748
669	773
669	812
669	868
669	884
669	922
669	934
669	966
669	979
669	992
670	303
670	382
670	577
670	588
670	645
670	788
670	809
670	815
670	840
670	916
670	922
670	969
670	975
670	987
670	1000
671	39
671	313
671	474
671	557
671	704
671	731
671	831
671	867
671	873
671	929
671	930
671	935
671	959
671	986
671	1000
672	248
672	278
672	321
672	471
672	565
672	580
672	671
672	703
672	715
672	757
672	843
672	871
672	921
672	931
672	943
673	310
673	375
673	463
673	486
673	491
673	500
673	762
673	795
673	808
673	853
673	897
673	917
673	926
673	975
673	993
674	18
674	123
674	533
674	550
674	599
674	616
674	719
674	752
674	753
674	903
674	910
674	919
674	928
674	961
674	972
675	29
675	290
675	386
675	399
675	496
675	659
675	688
675	778
675	785
675	827
675	875
675	937
675	983
675	991
