444	730
444	763
444	815
444	816
444	825
444	867
444	881
445	29
445	238
445	265
445	297
445	377
445	494
445	652
445	685
445	766
445	786
445	924
445	938
445	972
445	980
445	981
445	987
445	994
446	229
446	294
446	336
446	388
446	459
446	658
446	723
446	745
446	758
446	782
446	878
446	933
446	943
446	953
446	956
447	48
447	188
447	197
447	208
447	306
447	358
447	369
447	411
447	435
447	477
447	529
447	666
447	768
447	787
447	951
448	257
448	269
448	427
448	470
448	606
448	624
448	647
448	725
448	748
448	750
448	751
448	754
448	769
448	812
448	919
449	228
449	251
449	274
449	289
449	309
449	519
449	534
449	556
449	741
449	760
449	804
449	811
449	897
449	911
449	927
449	939
450	190
450	297
450	308
450	652
450	766
450	809
450	819
450	877
450	910
450	913
450	924
450	971
450	972
450	980
450	981
450	987
450	994
451	337
451	340
451	397
451	446
451	600
451	638
451	700
451	761
451	776
451	777
451	784
451	817
451	834
451	839
451	981
452	219
452	361
452	456
452	495
452	519
452	573
452	658
452	660
452	702
452	741
452	811
452	882
452	897
452	911
452	927
452	939
453	244
453	290
453	318
453	468
453	535
453	536
453	632
453	703
453	772
453	808
453	889
453	893
453	909
453	912
453	922
454	153
454	258
454	330
454	402
454	416
454	546
454	567
454	593
454	595
454	610
454	713
454	857
454	869
454	871
454	887
454	957
455	186
455	191
455	213
455	306
455	344
455	404
455	409
455	437
455	591
455	677
455	738
455	824
455	829
455	855
455	862
456	2
456	112
456	118
456	161
456	182
456	230
456	289
456	361
456	452
456	495
456	519
456	534
456	660
456	897
456	927
456	939
457	16
457	126
457	135
457	335
457	463
457	517
457	626
457	711
457	728
457	801
457	931
457	955
457	959
457	962
457	988
457	991
458	363
458	403
458	431
458	473
458	584
458	650
458	676
458	729
458	764
458	850
458	866
458	868
458	903
458	915
458	929
458	930
459	295
459	388
459	406
459	446
459	640
459	658
459	692
459	717
459	747
459	878
459	933
459	943
459	953
459	956
459	991
460	36
460	334
460	366
460	379
460	405
460	499
460	625
460	802
460	810
460	822
460	826
460	876
460	896
460	899
460	944
460	962
461	37
461	86
461	98
461	365
461	572
461	616
461	636
461	716
461	833
461	863
461	870
461	874
461	895
461	905
461	950
462	292
462	332
462	375
462	382
462	464
462	611
462	613
462	666
462	743
462	793
462	799
462	900
462	924
462	976
462	982
463	135
463	159
463	319
463	522
463	606
463	675
463	728
463	752
463	931
463	948
463	955
463	959
463	962
463	977
463	988
463	991
464	115
464	164
464	235
464	325
464	462
464	508
464	543
464	554
464	641
464	666
464	743
464	807
464	810
464	826
464	990
465	122
465	276
465	294
465	446
465	618
465	621
465	658
465	747
465	758
465	792
465	878
465	933
465	943
465	953
465	956
466	262
466	279
466	655
466	767
466	770
466	941
466	942
466	946
466	954
466	961
466	973
466	975
466	976
466	978
466	979
466	982
466	990
466	999
467	8
467	99
467	256
467	331
467	451
467	518
467	526
467	621
467	624
467	688
467	700
467	784
467	817
467	834
467	839
468	83
468	110
468	343
468	524
468	568
468	607
468	612
468	707
468	803
468	808
468	889
468	893
468	909
468	922
468	923
469	97
469	242
469	284
469	293
469	307
469	542
469	719
469	756
469	776
469	799
469	814
469	824
469	891
469	912
469	917
470	138
470	246
470	537
470	543
470	555
470	673
470	739
470	823
470	851
470	925
470	932
470	958
470	963
470	964
470	967
470	983
471	14
471	151
471	367
471	568
471	607
471	707
471	743
471	772
471	774
471	807
471	889
471	893
471	909
471	911
471	922
472	59
472	160
472	239
472	311
472	339
472	497
472	551
472	575
472	673
472	697
472	925
472	963
472	964
472	967
472	983
472	998
473	227
473	232
473	330
473	363
473	407
473	431
473	540
473	718
473	797
473	833
473	836
473	837
473	866
473	903
473	929
473	930
474	172
474	352
474	418
474	434
474	576
474	588
474	596
474	651
474	689
474	733
474	847
474	883
474	899
474	907
474	951
474	966
474	984
474	992
474	995
474	1000
475	214
475	252
475	291
475	432
475	453
475	520
475	533
475	623
475	678
475	691
475	771
475	790
475	803
475	805
475	849
476	4
476	71
476	282
476	307
476	346
476	469
476	493
476	542
476	571
476	719
476	785
476	814
476	843
476	861
476	912
476	949
477	199
477	306
477	338
477	411
477	412
477	435
477	438
477	459
477	482
477	667
477	768
477	830
477	910
477	999
477	1000
478	38
478	135
478	335
478	395
478	626
478	711
478	728
478	931
478	948
478	955
478	959
478	962
478	977
478	988
478	991
479	504
479	613
479	630
479	759
479	775
479	796
479	865
479	928
479	937
479	949
479	952
479	960
479	965
479	968
479	970
479	986
479	989
479	996
479	997
480	50
480	131
480	298
480	346
480	476
480	493
480	573
480	719
480	756
480	764
480	799
480	814
480	843
480	882
480	894
480	917
481	18
481	54
481	266
481	354
481	490
481	649
481	791
481	942
481	954
481	961
481	973
481	975
481	976
481	978
481	979
481	982
481	990
481	999
482	25
482	28
482	50
482	52
482	390
482	513
482	647
482	748
482	751
482	769
482	812
482	836
482	865
482	968
482	1000
483	19
483	60
483	342
483	391
483	444
483	663
483	684
483	712
483	763
483	815
483	816
483	825
483	920
483	975
483	998
484	12
484	63
484	145
484	213
484	324
484	331
484	344
484	455
484	591
484	821
484	824
484	829
484	855
484	862
484	919
485	20
485	233
485	316
485	347
485	654
485	681
485	737
485	788
485	798
485	838
485	840
485	902
485	914
485	916
485	918
485	936
486	69
486	221
486	428
486	531
486	615
486	774
486	805
486	835
486	841
486	880
486	890
486	891
486	957
486	985
486	993
487	104
487	262
487	374
487	466
487	481
487	538
487	770
487	941
487	942
487	946
487	954
487	973
487	975
487	976
487	978
487	982
487	990
487	999
488	224
488	474
488	562
488	576
488	588
488	732
488	761
488	806
488	828
488	847
488	875
488	899
488	907
488	951
488	966
488	984
488	992
488	995
488	1000
489	21
489	135
489	204
489	608
489	653
489	654
489	727
489	838
489	840
489	854
489	902
489	914
489	916
489	918
489	936
489	997
490	104
490	194
490	322
490	487
490	649
490	773
490	873
490	934
490	941
490	942
490	946
490	954
490	961
490	976
490	978
490	979
490	982
490	999
491	356
491	553
491	621
491	759
491	852
491	853
491	865
491	908
491	932
491	949
491	952
491	960
491	965
491	968
491	970
491	986
491	989
491	996
491	997
492	66
492	105
492	134
492	277
492	312
492	509
492	515
492	561
492	586
492	680
492	742
492	757
492	813
492	963
492	990
493	102
493	162
493	260
493	282
493	284
493	346
493	408
493	476
493	480
493	560
493	799
493	894
493	909
493	912
493	917
494	190
494	315
494	511
494	652
494	783
494	809
494	872
494	877
494	910
494	913
494	938
494	971
494	972
494	974
494	981
494	987
494	994
495	112
495	456
495	556
495	573
495	660
495	741
495	755
495	760
495	776
495	811
495	897
495	911
495	927
495	939
495	986
496	246
496	339
496	457
496	472
496	551
496	587
496	646
496	673
496	739
496	851
496	925
496	950
496	958
496	963
496	983
496	998
497	138
497	251
497	255
497	393
497	425
497	541
497	583
497	587
497	619
497	646
497	683
497	777
497	925
497	964
497	983
497	998
498	6
498	36
498	216
498	317
498	398
498	710
498	786
498	802
498	813
498	822
498	826
498	867
498	876
498	896
498	944
499	74
499	181
499	317
499	498
499	512
499	549
499	625
499	627
499	635
499	810
499	822
499	826
499	876
499	896
499	944
500	389
500	420
500	433
500	544
500	547
500	601
500	820
500	842
500	884
500	892
500	900
500	904
500	906
500	919
500	926
500	940
500	969
501	39
501	56
501	91
501	136
501	547
501	842
501	856
501	884
501	892
501	900
501	904
501	906
501	919
501	926
501	940
501	969
502	19
502	252
502	285
502	291
502	299
502	525
502	533
502	623
502	678
502	744
502	775
502	790
502	849
502	979
503	20
503	347
503	592
503	653
503	654
503	681
503	727
503	737
503	798
503	838
503	840
503	854
503	918
503	936
504	46
504	114
504	158
504	621
504	775
504	795
504	865
504	908
504	932
504	937
504	949
504	960
504	968
504	970
504	986
504	989
504	996
504	997
505	70
505	85
505	184
505	237
505	245
505	351
505	563
505	715
505	724
505	789
505	885
505	901
505	921
505	946
505	950
506	350
506	425
506	472
506	496
506	583
506	697
506	851
506	925
506	958
506	963
506	964
506	967
506	983
506	998
507	115
507	121
507	169
507	325
507	332
507	375
507	462
507	464
507	508
507	611
507	639
507	666
507	743
507	793
508	92
508	292
508	332
508	375
508	385
508	396
508	502
508	521
508	590
508	617
508	639
508	743
508	793
508	834
509	95
509	105
509	249
509	272
509	340
509	413
509	492
509	515
509	540
509	586
509	695
509	742
509	813
509	986
510	89
510	259
510	381
510	430
510	513
510	669
510	774
510	781
510	805
510	859
510	890
510	945
510	985
510	993
511	189
511	445
511	570
511	578
511	766
511	809
511	913
511	924
511	938
511	971
511	972
511	980
511	981
511	987
511	994
512	74
512	129
512	141
512	181
512	317
512	627
512	681
512	710
512	802
512	810
512	826
512	844
512	876
512	896
512	944
513	69
513	143
513	303
513	381
513	486
513	631
513	774
513	781
513	835
513	880
513	890
513	891
513	957
513	985
513	993
514	23
514	281
514	359
514	387
514	403
514	461
514	583
514	833
514	863
514	870
514	887
514	895
514	905
514	910
515	43
515	207
515	267
515	312
515	341
515	656
515	676
515	695
515	742
515	757
515	763
515	813
515	843
515	887
516	68
516	77
516	124
516	451
516	467
516	518
516	600
516	641
516	784
516	817
516	834
516	839
516	952
516	991
517	159
517	198
517	457
517	642
517	734
517	752
517	801
517	931
517	947
517	955
517	959
517	962
517	977
517	988
517	991
518	68
518	295
518	337
518	451
518	526
518	600
518	688
518	700
518	772
518	784
518	817
518	834
518	839
518	945
519	314
519	449
519	495
519	528
519	573
519	632
519	660
519	741
519	755
519	760
519	811
519	897
519	927
519	939
519	988
520	16
520	64
520	149
520	457
520	463
520	478
520	517
520	559
520	626
520	675
520	947
520	955
520	959
520	977
520	991
521	39
521	424
521	500
521	604
521	720
521	818
521	842
521	856
521	892
521	900
521	904
521	919
521	926
521	940
521	969
522	182
522	323
522	395
522	426
522	642
522	752
522	801
522	931
522	947
522	948
522	955
522	959
522	962
522	988
522	991
523	420
523	601
523	629
523	716
523	818
523	842
523	856
523	884
523	892
523	904
523	906
523	919
523	926
523	940
523	969
524	187
524	244
524	264
524	453
524	471
524	527
524	632
524	703
524	707
524	772
524	808
524	889
524	893
524	899
524	909
525	61
525	90
525	206
525	214
525	379
525	432
525	502
525	744
525	771
525	790
525	803
525	843
525	849
525	856
526	77
526	467
526	516
526	518
526	537
526	546
526	600
526	705
526	817
526	834
526	839
526	862
526	945
526	998
527	33
527	257
527	269
527	390
527	438
527	577
527	647
527	725
527	731
527	750
527	751
527	754
527	769
527	812
527	922
528	112
528	228
528	230
528	289
528	421
528	495
528	501
528	534
528	702
528	760
528	804
528	811
528	911
528	927
528	939
529	166
529	173
529	208
529	283
529	338
529	412
529	447
529	454
529	667
529	700
529	730
529	768
529	830
529	948
530	4
530	15
530	162
530	542
530	560
530	680
530	707
530	719
530	764
530	776
530	861
530	894
530	912
530	917
531	89
531	144
531	303
531	419
531	428
531	579
531	615
531	774
531	841
531	867
531	880
531	945
531	957
531	985
531	993
532	37
532	203
532	235
532	387
532	403
532	514
532	636
532	833
532	850
532	863
532	870
532	895
532	905
532	907
533	285
533	298
533	299
533	368
533	432
533	502
533	525
533	623
533	744
533	771
533	774
533	790
533	803
533	849
534	139
534	219
534	373
534	449
534	660
534	702
534	741
534	760
534	804
534	881
534	897
534	911
534	927
534	939
535	154
535	226
535	234
535	380
535	557
535	594
535	635
535	711
535	749
535	800
535	827
535	846
535	920
535	984
536	344
536	397
536	581
536	638
536	664
536	693
536	701
536	723
536	778
536	831
536	847
536	886
536	888
536	923
537	59
537	251
537	255
537	339
537	392
537	414
537	575
537	646
537	673
537	925
537	958
537	963
537	964
537	967
537	998
538	279
538	322
538	466
538	490
538	726
538	767
538	873
538	934
538	941
538	942
538	946
538	961
538	973
538	975
538	976
538	978
538	979
538	982
538	990
538	999
539	100
539	270
539	271
539	290
539	313
539	364
539	417
539	622
539	698
539	746
539	780
539	832
539	864
539	882
539	898
540	2
540	75
540	163
540	319
540	431
540	458
540	715
540	718
540	797
540	858
540	866
540	868
540	915
540	929
540	930
541	22
541	239
541	425
541	470
541	506
541	630
541	709
541	739
541	851
541	963
541	964
541	967
541	983
541	994
541	998
542	15
542	44
542	250
542	307
542	476
542	530
542	612
542	719
542	756
542	764
542	776
542	843
542	861
542	894
543	121
543	177
543	382
543	464
543	508
543	554
543	611
543	639
543	666
543	793
543	866
543	897
543	972
543	981
544	91
544	136
544	501
544	521
544	523
544	601
544	818
544	820
544	856
544	884
544	906
544	919
544	926
544	940
544	969
545	40
545	353
545	429
545	580
545	581
545	693
545	723
545	724
545	745
545	766
545	778
545	886
545	888
545	923
546	1
546	82
546	101
546	128
546	202
546	567
546	610
546	857
546	860
546	869
546	887
546	896
546	900
546	983
547	389
547	423
547	523
547	544
547	601
547	604
547	661
547	820
547	842
547	900
547	904
547	906
547	919
547	926
547	940
547	969
548	3
548	106
548	130
548	310
548	362
548	372
548	601
548	674
548	736
548	743
548	785
548	794
548	881
548	952
549	13
549	194
549	266
549	538
549	618
549	791
549	934
549	941
549	946
549	954
549	961
549	973
549	975
549	976
549	978
549	979
549	982
549	990
549	999
550	85
550	165
550	288
550	395
550	665
550	724
550	753
550	789
550	848
550	885
550	901
550	921
550	950
550	984
551	22
551	59
551	160
551	239
551	311
551	506
551	537
551	709
551	851
551	925
551	958
551	963
551	964
551	983
551	998
552	226
552	314
552	329
552	380
552	594
552	609
552	644
552	749
552	773
552	779
552	827
552	846
552	852
552	920
553	156
553	196
553	370
553	504
553	566
553	572
553	613
553	775
553	908
553	932
553	935
553	937
553	949
553	952
553	960
553	965
553	968
553	986
553	989
553	997
554	92
554	177
554	207
554	332
554	543
554	569
554	639
554	793
554	858
554	875
554	922
554	935
554	953
554	977
555	246
555	497
555	575
555	587
555	683
555	697
555	739
555	777
555	925
555	958
555	963
555	964
555	967
555	983
555	998
556	11
556	161
556	228
556	573
556	660
556	733
556	741
556	755
556	760
556	811
556	854
556	897
556	911
556	927
556	939
557	226
557	287
557	321
557	464
557	535
557	594
557	598
557	599
557	635
557	644
557	827
557	846
557	848
557	920
558	63
558	133
558	408
558	409
558	455
558	484
558	591
558	738
558	755
558	821
558	829
558	855
558	862
558	944
559	16
559	120
559	323
559	463
559	642
559	728
559	752
559	931
559	947
559	948
559	959
559	962
559	977
559	988
559	991
560	234
560	284
560	293
560	571
560	756
560	764
560	799
560	814
560	843
560	861
560	894
560	912
560	917
560	929
561	31
561	43
561	73
561	105
561	249
561	254
561	277
561	413
561	492
561	509
561	586
561	757
561	813
561	831
562	172
562	224
562	300
562	400
562	588
562	657
562	662
562	722
562	828
562	845
562	883
562	899
562	951
562	966
562	984
562	992
562	995
562	1000
563	27
563	30
563	70
563	204
563	280
563	305
563	705
563	724
563	731
563	789
563	848
563	921
563	950
563	992
564	143
564	144
564	372
564	531
564	631
564	774
564	781
564	835
564	856
564	867
564	890
564	891
564	957
564	985
564	993
565	179
565	252
565	272
565	287
565	594
565	635
565	644
565	749
565	779
565	800
565	827
565	846
565	920
565	968
566	46
566	273
566	553
566	572
566	620
566	621
566	775
566	796
566	852
566	874
566	908
566	935
566	937
566	949
566	965
566	968
566	970
566	986
566	989
566	996
566	997
567	128
567	147
567	153
567	192
567	376
567	450
567	593
567	712
567	857
567	860
567	869
567	871
567	887
567	980
568	205
568	244
568	453
568	468
568	497
568	524
568	571
568	703
568	707
568	772
568	807
568	889
568	893
568	909
569	100
569	356
569	436
569	598
569	645
569	698
569	735
569	740
569	746
569	832
569	864
569	882
569	898
569	947
570	29
570	116
570	308
570	377
570	786
570	809
570	872
570	913
570	924
570	938
570	971
570	972
570	974
570	980
570	981
570	987
570	994
571	282
571	284
571	298
571	469
571	480
571	560
571	698
571	776
571	814
571	843
571	861
571	894
571	917
571	993
572	156
572	196
572	215
572	370
572	630
572	852
572	874
572	908
572	935
572	949
572	952
572	965
572	968
572	986
572	989
572	996
572	997
573	230
573	289
573	456
573	495
573	499
573	519
573	755
573	760
573	790
573	804
573	811
573	897
573	911
573	927
573	939
574	122
574	304
574	406
574	640
574	658
574	692
574	717
574	750
574	782
574	792
574	834
574	878
574	943
574	953
574	956
575	58
575	239
575	350
575	551
575	619
575	683
575	709
575	823
575	925
575	963
575	964
575	967
575	983
575	998
576	286
576	352
576	418
576	488
576	651
576	732
576	845
576	847
576	899
576	907
576	951
576	966
576	984
576	992
576	995
576	1000
577	25
577	33
577	52
577	167
577	201
577	269
577	362
577	527
577	574
577	617
577	647
577	751
577	754
577	769
578	267
578	511
578	570
578	652
578	766
578	786
578	877
578	910
578	913
578	971
578	972
578	980
578	981
578	987
578	994
579	259
579	296
579	341
579	419
579	564
579	669
579	682
579	841
579	867
579	880
579	890
579	891
579	957
579	985
579	993
580	80
580	186
580	357
580	386
580	536
580	545
580	603
580	664
580	693
580	706
580	745
580	778
580	801
580	888
580	923
581	57
581	170
581	397
581	429
581	545
581	628
581	664
581	706
581	723
581	751
581	778
581	888
581	923
581	987
582	94
582	171
582	183
582	436
582	622
582	659
582	686
582	698
582	699
582	735
582	832
582	864
582	882
582	898
582	999
583	392
583	393
583	414
583	470
583	551
583	555
583	697
583	709
583	777
583	823
583	925
583	958
583	963
583	967
583	998
584	75
584	232
584	247
584	407
584	458
584	473
584	540
584	718
584	752
584	879
584	903
584	915
584	929
584	930
584	985
585	44
585	78
585	123
585	220
585	253
585	287
585	329
585	609
585	665
585	749
585	779
585	829
585	846
585	920
586	73
586	212
586	288
586	312
586	413
586	509
586	515
586	561
586	680
586	695
586	726
586	742
586	757
586	813
587	58
587	255
587	392
587	472
587	496
587	497
587	579
587	637
587	683
587	851
587	925
587	958
587	963
587	975
587	998
588	211
588	286
588	300
588	662
588	668
588	732
588	806
588	828
588	845
588	847
588	875
588	883
588	951
588	966
588	984
588	992
588	995
588	1000
589	83
589	187
589	256
589	262
589	343
589	516
589	568
589	612
589	707
589	808
589	890
589	895
589	909
589	922
590	31
590	391
590	663
590	670
590	684
590	687
590	696
590	712
590	730
590	763
590	815
590	816
590	825
590	853
590	980
591	99
591	133
591	191
591	324
591	409
591	415
591	738
591	821
591	824
591	829
591	855
591	862
591	954
591	962
592	316
592	608
592	648
592	671
592	681
592	727
592	737
592	798
592	838
592	854
592	902
592	914
592	916
592	918
592	936
593	128
593	238
593	416
593	567
593	595
593	713
593	717
593	809
593	857
593	860
593	869
593	871
593	887
593	999
594	40
594	148
594	234
594	535
594	552
594	557
594	585
594	599
594	644
594	827
594	846
594	920
594	959
594	980
595	108
595	153
595	202
595	225
595	258
595	402
595	454
595	517
595	713
595	857
595	860
595	869
595	871
595	887
596	355
596	488
596	562
596	689
596	762
596	787
596	806
596	828
596	845
596	883
596	899
596	907
596	984
596	992
596	995
596	1000
597	159
597	463
597	522
597	606
597	711
597	734
597	752
597	801
597	948
597	955
597	959
597	962
597	977
597	988
597	991
598	76
598	183
598	417
598	645
598	672
598	686
598	699
598	735
598	775
598	780
598	832
598	864
598	882
598	898
598	978
599	42
599	179
599	363
599	380
599	557
599	594
599	609
599	644
599	749
599	779
599	800
599	846
599	879
599	920
600	8
600	305
600	348
600	402
600	451
600	516
600	624
600	688
600	700
600	784
600	817
600	834
600	839
600	959
601	125
601	373
601	423
601	500
601	629
601	720
601	818
601	820
601	892
601	900
601	904
601	906
601	919
601	926
601	940
601	969
602	85
602	237
602	245
602	305
602	358
602	399
602	589
602	634
602	679
602	708
602	715
602	848
602	885
602	901
602	950
603	357
603	386
603	421
603	536
603	544
603	580
603	641
603	704
603	706
603	723
603	778
603	831
603	886
603	888
603	923
604	373
604	389
604	433
604	501
604	818
604	820
604	842
604	884
604	892
604	900
604	904
604	906
604	926
604	940
604	969
605	26
605	315
605	570
605	766
605	809
605	819
605	877
605	924
605	938
605	971
605	972
605	974
605	980
605	981
605	987
605	994
606	426
606	478
606	517
606	559
606	728
606	734
606	947
606	948
606	955
606	959
606	962
606	977
606	988
606	991
607	256
607	264
607	367
607	568
607	589
607	600
607	612
607	697
607	772
607	807
607	808
607	889
607	893
607	909
607	922
608	178
608	301
608	399
608	401
608	485
608	489
608	671
608	798
608	838
608	840
608	902
608	914
608	916
608	918
608	936
609	42
609	78
609	154
609	179
609	272
609	287
609	380
609	552
609	565
609	703
609	827
609	856
609	863
609	920
610	81
610	108
610	147
610	192
610	231
610	327
610	416
610	567
610	595
610	608
610	857
610	860
610	869
610	997
611	121
611	207
611	325
611	375
611	382
611	396
611	462
611	543
611	554
611	595
611	639
611	666
611	793
611	930
612	183
612	318
612	367
612	607
612	703
612	707
612	772
612	807
612	808
612	889
612	893
612	909
612	914
612	922
613	46
613	209
613	479
613	566
613	620
613	853
613	928
613	932
613	935
613	949
613	952
613	960
613	965
613	970
613	986
613	989
613	996
613	997
614	339
614	350
614	537
614	587
614	619
614	637
614	823
614	851
614	925
614	958
614	963
614	964
614	967
614	983
614	998
615	193
615	513
615	531
615	564
615	682
615	774
615	781
615	805
615	859
615	880
615	945
615	957
615	985
615	993
616	37
616	157
616	185
616	240
616	281
616	309
616	483
616	636
616	833
616	839
616	870
616	895
616	905
616	918
617	33
617	390
617	438
617	446
617	536
617	577
617	647
617	748
617	750
617	754
617	769
617	812
617	869
617	883
618	266
618	360
618	538
618	649
618	726
618	773
618	873
618	934
618	941
618	942
618	946
618	954
618	973
618	976
618	978
618	979
618	982
618	990
618	999
619	339
619	541
619	551
619	583
619	637
619	683
619	777
619	851
619	925
619	958
619	963
619	964
619	967
619	998
620	46
620	103
620	114
620	215
620	566
620	630
620	759
620	795
620	853
620	874
620	928
620	932
620	935
620	952
620	960
620	965
620	968
620	970
620	989
620	996
620	997
621	156
621	775
621	795
621	796
621	853
621	865
621	908
621	932
621	937
621	952
621	960
621	965
621	970
621	986
621	989
621	996
621	997
622	100
622	417
622	436
622	569
622	582
622	623
622	645
622	659
622	672
622	686
622	699
622	779
622	864
622	882
622	898
623	65
623	90
623	179
623	217
623	368
623	502
623	586
623	678
623	744
623	790
623	803
623	849
623	885
623	981
624	72
624	340
624	348
624	516
624	518
624	526
624	600
624	688
624	700
624	729
624	784
624	817
624	834
624	839
624	873
625	6
625	155
625	210
625	216
625	334
625	398
625	405
625	498
625	826
625	844
625	877
625	896
625	944
625	969
626	126
626	159
626	182
626	268
626	426
626	457
626	606
626	642
626	728
626	801
626	948
626	959
626	977
626	988
626	991
627	210
627	322
627	499
627	512
627	625
627	679
627	690
627	810
627	822
627	844
627	876
627	899
627	944
627	997
628	40
628	57
628	378
628	421
628	480
628	536
628	545
628	603
628	701
628	706
628	778
628	886
628	923
628	941
629	433
629	501
629	544
629	547
629	604
629	716
629	820
629	842
629	856
629	884
629	892
629	904
629	919
629	926
629	940
629	969
630	553
630	566
630	620
630	759
630	853
630	865
630	874
630	908
630	928
630	935
630	949
630	952
630	965
630	968
630	986
630	989
630	996
630	997
631	341
631	428
631	531
631	615
631	774
631	805
631	835
631	841
631	859
631	880
631	890
631	945
631	957
631	985
631	993
632	8
632	200
632	264
632	374
632	453
632	471
632	585
632	793
632	808
632	889
632	890
632	893
632	909
632	922
633	41
633	64
633	199
633	205
633	369
633	411
633	447
633	707
633	768
633	825
633	911
633	935
633	940
633	988
634	505
634	550
634	602
634	665
634	706
634	753
634	789
634	848
634	885
634	901
634	921
634	950
634	956
634	982
635	44
635	272
635	287
635	552
635	557
635	565
635	594
635	609
635	779
635	800
635	827
635	872
635	920
635	993
636	23
636	37
636	98
636	235
636	514
636	532
636	596
636	694
636	833
636	863
636	870
636	895
636	905
636	939
637	311
637	393
637	425
637	506
637	575
637	587
637	673
637	709
637	823
637	958
637	963
637	964
637	967
637	983
637	998
638	40
638	77
638	95
638	383
638	410
638	440
638	603
638	664
638	706
638	745
638	831
638	886
638	888
638	923
639	89
639	92
639	115
639	121
639	292
639	325
639	375
639	507
639	611
639	666
639	672
639	793
639	847
639	960
640	129
640	140
640	206
640	294
640	338
640	371
640	663
640	677
640	692
640	878
640	933
640	943
640	953
640	956
641	41
641	397
641	440
641	536
641	551
641	680
641	693
641	701
641	778
641	783
641	831
641	886
641	888
641	923
642	38
642	149
642	559
642	606
642	711
642	728
642	801
642	947
642	948
642	955
642	959
642	962
642	977
642	988
642	991
643	24
643	26
643	297
643	441
643	570
643	783
643	786
643	809
643	819
643	910
643	938
643	971
643	972
643	974
643	980
643	981
643	987
643	994
644	44
644	78
644	220
644	535
644	552
644	585
644	594
644	599
644	699
644	827
644	846
644	865
644	920
644	985
645	76
645	171
645	195
645	436
645	598
645	622
645	659
645	735
645	740
645	746
645	780
645	832
645	864
645	898
646	58
646	350
646	614
646	637
646	673
646	683
646	709
646	851
646	925
646	958
646	963
646	964
646	967
646	983
646	998
647	28
647	167
647	438
647	448
647	527
647	573
647	617
647	748
647	750
647	751
647	769
647	812
647	879
647	933
648	401
648	485
648	489
648	503
648	727
648	737
648	788
648	798
648	838
648	840
648	902
648	914
648	916
648	918
648	936
649	142
649	194
649	266
649	374
649	549
649	618
649	726
649	873
649	934
649	942
649	946
649	954
649	973
649	975
649	976
649	978
649	979
649	982
649	999
650	17
650	75
650	109
650	168
650	718
650	797
650	836
650	850
650	858
650	866
650	868
650	879
650	915
650	929
651	172
651	300
651	352
651	434
651	596
651	662
651	668
651	732
651	828
651	883
651	907
651	951
651	984
651	992
651	995
651	1000
652	24
652	87
652	117
652	267
652	439
652	578
652	605
652	685
652	872
652	877
652	924
652	938
652	971
652	972
652	974
652	980
652	981
652	994
653	233
653	301
653	347
653	503
653	608
653	654
653	788
653	838
653	840
653	902
653	914
653	916
653	918
653	936
654	20
654	178
654	301
654	401
654	592
654	648
654	671
654	727
654	788
654	838
654	854
654	902
654	916
654	918
654	936
655	262
655	333
655	487
655	538
655	549
655	767
655	770
655	773
655	791
655	941
655	942
655	954
655	961
655	973
655	975
655	976
655	978
655	982
655	990
655	999
656	209
656	223
656	356
656	491
656	630
656	775
656	795
656	853
656	865
656	928
656	935
656	937
656	949
656	965
656	970
656	986
656	989
656	996
656	997
657	355
657	694
657	722
657	733
657	761
657	762
657	806
657	847
657	875
657	899
657	907
657	966
657	984
657	992
657	995
657	1000
658	7
658	79
658	446
658	465
658	574
658	692
658	717
658	758
658	792
658	878
658	933
658	943
658	953
658	956
659	76
659	270
659	278
659	313
659	417
659	436
659	645
659	686
659	698
659	699
659	714
659	746
659	827
659	882
659	898
660	449
660	495
660	534
660	556
660	702
660	733
660	755
660	760
660	770
660	804
660	811
660	839
660	911
660	939
661	39
661	125
661	175
661	433
661	523
661	547
661	604
661	629
661	716
661	818
661	892
661	900
661	904
661	919
661	940
661	969
662	172
662	668
662	722
662	761
662	762
662	787
662	806
662	847
662	875
662	907
662	951
662	966
662	984
662	992
662	995
662	1000
663	19
663	148
663	263
663	280
663	391
663	444
663	590
663	647
663	696
663	712
663	763
663	815
663	816
663	825
664	353
664	397
664	429
664	440
664	628
664	641
664	693
664	744
664	745
664	778
664	831
664	888
664	923
664	984
665	27
665	70
665	237
665	550
665	679
665	682
665	705
665	715
665	848
665	885
665	901
665	921
665	938
665	950
666	119
666	203
666	207
666	396
666	507
666	508
666	515
666	599
666	611
666	709
666	800
666	904
666	927
666	929
667	25
667	41
667	199
667	369
667	412
667	445
667	447
667	477
667	529
667	553
667	578
667	768
667	830
667	973
668	211
668	248
668	418
668	562
668	651
668	662
668	762
668	845
668	883
668	907
668	966
668	984
668	992
668	995
668	1000
669	69
669	143
669	259
669	682
669	774
669	805
669	835
669	841
669	859
669	880
669	890
669	945
669	957
669	985
669	993
670	31
670	148
670	483
670	590
670	663
670	696
670	712
670	721
670	730
670	763
670	815
670	816
670	825
670	933
671	20
671	204
671	489
671	503
671	608
671	648
671	681
671	788
671	798
671	838
671	854
671	902
671	914
671	916
671	918
672	195
672	278
672	436
672	539
672	686
672	735
672	780
672	818
672	821
672	832
672	864
672	882
672	898
672	979
673	339
673	414
673	541
673	583
673	637
673	646
673	683
673	739
673	777
673	823
673	925
673	967
673	983
673	998
674	66
674	137
674	275
674	362
674	393
674	422
674	442
