219	660
219	693
219	752
219	835
219	872
219	886
219	959
219	982
220	14
220	80
220	248
220	293
220	402
220	508
220	616
220	737
220	743
220	760
220	829
220	851
220	889
220	895
220	908
220	931
221	57
221	216
221	223
221	243
221	421
221	677
221	687
221	743
221	787
221	812
221	835
221	880
221	892
221	894
221	922
221	924
222	127
222	149
222	214
222	420
222	498
222	558
222	579
222	587
222	635
222	758
222	777
222	798
222	801
222	803
222	987
222	994
223	122
223	249
223	264
223	277
223	368
223	429
223	540
223	585
223	710
223	764
223	780
223	808
223	827
223	878
223	942
223	972
224	491
224	702
224	756
224	823
224	859
224	875
224	882
224	890
224	910
224	921
224	926
224	955
224	956
224	961
224	972
224	994
225	302
225	426
225	510
225	550
225	605
225	622
225	667
225	684
225	694
225	776
225	865
225	870
225	939
225	957
225	987
225	1000
226	71
226	107
226	294
226	296
226	442
226	470
226	504
226	698
226	723
226	813
226	854
226	860
226	908
226	913
226	956
226	967
227	50
227	239
227	351
227	481
227	512
227	570
227	658
227	688
227	762
227	800
227	811
227	902
227	914
227	925
227	959
227	987
228	135
228	205
228	261
228	515
228	640
228	718
228	765
228	774
228	779
228	820
228	879
228	881
228	934
228	937
228	981
228	998
229	147
229	294
229	376
229	430
229	485
229	500
229	561
229	604
229	628
229	744
229	807
229	836
229	901
229	929
229	982
229	990
230	234
230	346
230	455
230	490
230	503
230	614
230	682
230	741
230	805
230	814
230	843
230	861
230	906
230	914
230	925
230	926
231	42
231	525
231	556
231	600
231	723
231	730
231	734
231	757
231	775
231	786
231	810
231	863
231	871
231	905
231	995
231	996
232	43
232	45
232	107
232	113
232	217
232	351
232	545
232	712
232	769
232	804
232	880
232	902
232	929
232	952
232	958
232	970
233	74
233	122
233	152
233	283
233	374
233	454
233	470
233	527
233	613
233	637
233	698
233	879
233	913
233	946
233	958
233	972
234	167
234	317
234	348
234	452
234	481
234	490
234	502
234	503
234	628
234	636
234	681
234	843
234	883
234	907
234	914
234	925
235	152
235	233
235	280
235	454
235	470
235	698
235	700
235	714
235	720
235	762
235	834
235	848
235	872
235	879
235	933
235	966
236	85
236	189
236	347
236	399
236	491
236	522
236	624
236	759
236	776
236	812
236	837
236	890
236	921
236	926
236	956
236	979
237	295
237	376
237	544
237	609
237	737
237	743
237	756
237	795
237	849
237	852
237	890
237	895
237	901
237	933
237	938
237	989
238	64
238	315
238	380
238	559
238	675
238	826
238	834
238	852
238	873
238	912
238	918
238	927
238	930
238	939
238	967
238	990
239	131
239	173
239	431
239	575
239	638
239	683
239	702
239	708
239	739
239	746
239	797
239	799
239	809
239	846
239	957
239	977
240	264
240	286
240	365
240	393
240	482
240	509
240	651
240	682
240	704
240	716
240	786
240	853
240	903
240	924
240	962
240	976
241	217
241	497
241	543
241	596
241	630
241	664
241	745
241	793
241	828
241	833
241	884
241	917
241	932
241	952
241	973
241	998
242	11
242	312
242	356
242	434
242	454
242	470
242	509
242	605
242	622
242	701
242	751
242	784
242	865
242	893
242	957
242	1000
243	12
243	42
243	96
243	136
243	167
243	215
243	320
243	443
243	495
243	707
243	787
243	825
243	880
243	894
243	930
243	970
244	150
244	206
244	239
244	299
244	319
244	326
244	432
244	464
244	595
244	686
244	699
244	805
244	945
244	960
244	963
244	968
245	4
245	255
245	265
245	404
245	653
245	676
245	692
245	730
245	734
245	746
245	757
245	858
245	905
245	971
245	989
245	995
246	523
246	580
246	765
246	768
246	774
246	778
246	820
246	874
246	881
246	887
246	913
246	928
246	934
246	936
246	937
246	965
247	87
247	240
247	318
247	326
247	331
247	505
247	519
247	546
247	559
247	578
247	783
247	827
247	910
247	916
247	976
247	983
248	13
248	346
248	438
248	452
248	474
248	524
248	546
248	636
248	659
248	811
248	829
248	843
248	851
248	912
248	925
248	952
249	159
249	223
249	482
249	483
249	540
249	657
249	727
249	782
249	822
249	883
249	886
249	904
249	924
249	942
249	972
249	987
250	20
250	464
250	491
250	548
250	634
250	738
250	823
250	830
250	859
250	875
250	927
250	933
250	945
250	961
250	963
250	969
251	53
251	119
251	140
251	294
251	376
251	488
251	552
251	571
251	756
251	828
251	836
251	849
251	856
251	859
251	901
251	904
252	128
252	244
252	437
252	579
252	717
252	729
252	742
252	782
252	786
252	862
252	882
252	883
252	909
252	951
252	983
252	985
253	272
253	307
253	449
253	604
253	613
253	728
253	737
253	813
253	836
253	857
253	900
253	913
253	940
253	960
253	963
253	982
254	84
254	126
254	582
254	583
254	616
254	666
254	689
254	755
254	760
254	788
254	799
254	851
254	887
254	889
254	908
254	997
255	110
255	580
255	598
255	640
255	718
255	799
255	820
255	861
255	864
255	892
255	934
255	936
255	937
255	950
255	965
255	981
256	102
256	112
256	133
256	153
256	155
256	359
256	380
256	385
256	425
256	794
256	845
256	855
256	957
256	990
256	995
256	1000
257	62
257	305
257	377
257	380
257	459
257	494
257	518
257	762
257	873
257	900
257	904
257	927
257	930
257	950
257	965
257	999
258	13
258	49
258	176
258	234
258	248
258	346
258	373
258	538
258	570
258	789
258	816
258	843
258	900
258	914
258	925
258	954
259	195
259	233
259	270
259	271
259	322
259	335
259	431
259	530
259	656
259	669
259	675
259	774
259	800
259	882
259	955
259	977
260	239
260	321
260	358
260	424
260	530
260	531
260	553
260	564
260	654
260	688
260	798
260	876
260	882
260	966
260	983
260	998
261	24
261	453
261	481
261	482
261	523
261	687
261	754
261	758
261	765
261	774
261	778
261	861
261	868
261	936
261	965
261	981
262	172
262	403
262	419
262	465
262	557
262	611
262	770
262	796
262	811
262	828
262	862
262	867
262	874
262	945
262	988
262	994
263	337
263	342
263	522
263	672
263	702
263	766
263	770
263	856
263	869
263	870
263	907
263	922
263	974
263	978
263	979
263	991
264	148
264	395
264	403
264	651
264	693
264	699
264	708
264	726
264	773
264	840
264	844
264	850
264	853
264	924
264	962
264	982
265	137
265	231
265	604
265	668
265	698
265	731
265	775
265	808
265	858
265	895
265	905
265	932
265	970
265	971
265	974
265	995
266	39
266	87
266	149
266	212
266	229
266	271
266	410
266	609
266	671
266	768
266	915
266	916
266	918
266	967
266	969
266	999
267	241
267	532
267	568
267	596
267	667
267	691
267	724
267	762
267	793
267	825
267	834
267	884
267	917
267	973
267	983
267	998
268	22
268	187
268	195
268	503
268	552
268	587
268	606
268	744
268	810
268	849
268	864
268	901
268	915
268	938
268	940
268	987
269	127
269	184
269	222
269	421
269	462
269	654
269	657
269	659
269	665
269	674
269	693
269	803
269	841
269	914
269	965
269	994
270	84
270	88
270	103
270	466
270	616
270	689
270	760
270	804
270	851
270	853
270	889
270	895
270	899
270	911
270	918
270	997
271	48
271	165
271	173
271	287
271	422
271	607
271	656
271	669
271	675
271	739
271	769
271	799
271	857
271	973
271	977
271	993
272	160
272	649
272	727
272	813
272	826
272	831
272	834
272	881
272	945
272	960
272	963
272	966
272	976
272	989
272	993
272	1000
273	364
273	434
273	512
273	586
273	601
273	670
273	687
273	738
273	740
273	753
273	800
273	901
273	923
273	930
273	947
273	968
274	49
274	165
274	260
274	273
274	364
274	562
274	712
274	753
274	863
274	885
274	920
274	947
274	948
274	964
274	968
274	980
275	85
275	234
275	315
275	407
275	427
275	459
275	478
275	515
275	532
275	568
275	762
275	785
275	834
275	912
275	927
275	930
276	83
276	240
276	322
276	380
276	433
276	596
276	615
276	626
276	724
276	828
276	833
276	837
276	917
276	973
276	985
276	998
277	249
277	323
277	540
277	597
277	619
277	629
277	637
277	733
277	761
277	764
277	878
277	883
277	904
277	942
277	944
277	972
278	29
278	267
278	600
278	609
278	635
278	650
278	722
278	744
278	768
278	814
278	826
278	916
278	931
278	960
278	976
278	977
279	89
279	433
279	474
279	547
279	568
279	625
279	667
279	711
279	724
279	745
279	781
279	834
279	877
279	884
279	973
279	998
280	19
280	29
280	44
280	169
280	370
280	660
280	702
280	777
280	922
280	935
280	948
280	971
280	974
280	975
280	991
280	998
281	29
281	47
281	221
281	267
281	307
281	314
281	647
281	671
281	783
281	814
281	875
281	884
281	915
281	916
281	953
281	985
282	8
282	17
282	77
282	217
282	276
282	410
282	452
282	538
282	542
282	589
282	596
282	746
282	755
282	877
282	952
282	958
283	61
283	82
283	122
283	291
283	297
283	346
283	369
283	454
283	504
283	613
283	667
283	831
283	848
283	861
283	913
283	960
284	18
284	24
284	99
284	172
284	188
284	363
284	547
284	552
284	644
284	734
284	775
284	786
284	913
284	944
284	989
284	995
285	92
285	220
285	466
285	582
285	651
285	760
285	764
285	771
285	806
285	818
285	851
285	895
285	899
285	915
285	969
285	997
286	11
286	32
286	148
286	174
286	466
286	511
286	583
286	685
286	712
286	716
286	783
286	840
286	841
286	853
286	962
286	975
287	166
287	169
287	280
287	305
287	549
287	551
287	632
287	655
287	745
287	856
287	889
287	907
287	935
287	948
287	953
287	974
288	22
288	99
288	188
288	484
288	571
288	628
288	676
288	790
288	832
288	889
288	901
288	938
288	953
288	954
288	966
288	978
289	111
289	357
289	414
289	593
289	594
289	631
289	673
289	719
289	723
289	837
289	866
289	870
289	973
289	979
289	988
289	992
290	162
290	273
290	606
290	648
290	754
290	755
290	774
290	890
290	927
290	934
290	936
290	937
290	954
290	960
290	965
290	981
291	43
291	57
291	351
291	431
291	497
291	542
291	554
291	592
291	667
291	746
291	778
291	902
291	929
291	938
291	952
291	958
292	313
292	361
292	477
292	642
292	648
292	696
292	703
292	746
292	765
292	829
292	912
292	928
292	936
292	937
292	939
292	981
293	102
293	225
293	576
293	622
293	701
293	714
293	749
293	751
293	845
293	847
293	854
293	865
293	957
293	964
293	990
293	1000
294	129
294	140
294	237
294	288
294	289
294	300
294	376
294	417
294	498
294	500
294	552
294	669
294	691
294	832
294	940
294	968
295	130
295	166
295	386
295	468
295	518
295	549
295	608
295	651
295	665
295	758
295	784
295	801
295	950
295	957
295	987
295	994
296	160
296	354
296	497
296	602
296	690
296	795
296	805
296	817
296	818
296	831
296	836
296	916
296	945
296	954
296	966
296	993
297	70
297	215
297	216
297	515
297	520
297	644
297	658
297	687
297	775
297	838
297	842
297	880
297	883
297	894
297	900
297	965
298	181
298	301
298	498
298	529
298	557
298	558
298	663
298	759
298	776
298	789
298	817
298	863
298	877
298	888
298	906
298	978
299	45
299	86
299	437
299	483
299	576
299	680
299	782
299	824
299	882
299	893
299	909
299	942
299	951
299	983
299	985
299	995
300	18
300	98
300	284
300	567
300	570
300	607
300	661
300	692
300	775
300	884
300	905
300	910
300	951
300	970
300	971
300	995
301	147
301	275
301	361
301	546
301	599
301	602
301	640
301	663
301	708
301	759
301	763
301	789
301	888
301	906
301	936
301	995
302	30
302	312
302	684
302	705
302	707
302	723
302	773
302	781
302	805
302	838
302	856
302	865
302	893
302	896
302	990
302	1000
303	139
303	311
303	610
303	816
303	835
303	839
303	893
303	919
303	925
303	930
303	949
303	955
303	969
303	980
303	986
303	996
304	108
304	213
304	356
304	357
304	673
304	695
304	803
304	866
304	911
304	941
304	943
304	975
304	979
304	988
304	992
304	998
305	17
305	83
305	479
305	502
305	513
305	534
305	589
305	632
305	747
305	762
305	766
305	825
305	907
305	975
305	978
305	991
306	106
306	273
306	353
306	392
306	446
306	456
306	610
306	643
306	781
306	821
306	864
306	897
306	919
306	941
306	969
306	999
307	498
307	578
307	626
307	634
307	647
307	722
307	780
307	783
307	823
307	834
307	844
307	897
307	905
307	916
307	942
307	970
308	14
308	77
308	80
308	198
308	295
308	391
308	397
308	415
308	425
308	674
308	887
308	950
308	966
308	987
308	994
308	996
309	169
309	240
309	264
309	420
309	554
309	569
309	699
309	716
309	760
309	823
309	838
309	840
309	860
309	924
309	962
309	989
310	13
310	49
310	50
310	137
310	317
310	519
310	721
310	763
310	811
310	843
310	844
310	863
310	878
310	914
310	925
310	986
311	1
311	13
311	57
311	450
311	589
311	639
311	752
311	816
311	842
311	849
311	919
311	949
311	954
311	955
311	986
311	996
312	89
312	155
312	157
312	242
312	356
312	425
312	487
312	668
312	773
312	896
312	938
312	957
312	975
312	989
312	990
312	1000
313	110
313	314
313	411
313	572
313	598
313	630
313	697
313	718
313	765
313	784
313	820
313	824
313	828
313	881
313	936
313	981
314	7
314	186
314	247
314	375
314	505
314	546
314	578
314	601
314	609
314	647
314	722
314	751
314	771
314	814
314	929
314	985
315	105
315	192
315	459
315	476
315	514
315	561
315	588
315	812
315	826
315	834
315	852
315	873
315	912
315	922
315	927
315	953
316	248
316	339
316	532
316	686
316	737
316	795
316	803
316	813
316	831
316	836
316	862
316	900
316	939
316	945
316	963
316	976
317	49
317	207
317	455
317	481
317	570
317	610
317	657
317	763
317	843
317	867
317	889
317	906
317	914
317	925
317	962
317	963
318	123
318	154
318	193
318	428
318	571
318	581
318	715
318	806
318	842
318	919
318	931
318	949
318	955
318	972
318	986
318	996
319	105
319	114
319	336
319	497
319	517
319	557
319	709
319	737
319	805
319	813
319	818
319	831
319	900
319	945
319	963
319	966
320	33
320	99
320	145
320	288
320	376
320	639
320	674
320	852
320	893
320	901
320	906
320	933
320	938
320	940
320	964
320	987
321	45
321	221
321	264
321	335
321	414
321	424
321	638
321	649
321	675
321	688
321	769
321	885
321	886
321	900
321	977
321	981
322	62
322	365
322	396
322	416
322	531
322	553
322	646
322	669
322	720
322	739
322	847
322	850
322	938
322	980
322	988
322	991
323	202
323	316
323	367
323	448
323	655
323	717
323	729
323	803
323	819
323	824
323	857
323	951
323	979
323	983
323	985
323	989
324	429
324	476
324	548
324	560
324	580
324	634
324	738
324	761
324	812
324	828
324	875
324	910
324	921
324	935
324	941
324	956
325	374
325	513
325	522
325	551
325	597
325	633
325	747
325	764
325	845
325	907
325	922
325	953
325	974
325	978
325	991
325	1000
326	121
326	278
326	307
326	343
326	375
326	462
326	601
326	671
326	690
326	721
326	722
326	783
326	916
326	943
326	967
326	988
327	320
327	378
327	421
327	494
327	542
327	565
327	590
327	602
327	608
327	635
327	649
327	665
327	674
327	796
327	950
327	987
328	199
328	220
328	582
328	616
328	666
328	829
328	842
328	852
328	868
328	887
328	899
328	918
328	921
328	936
328	941
328	997
329	59
329	143
329	191
329	237
329	302
329	390
329	603
329	629
329	657
329	760
329	827
329	846
329	878
329	883
329	942
329	944
330	28
330	243
330	440
330	450
330	517
330	589
330	612
330	806
330	833
330	835
330	899
330	945
330	955
330	964
330	986
330	996
331	71
331	128
331	167
331	342
331	347
331	399
331	495
331	526
331	560
331	624
331	633
331	681
331	753
331	910
331	956
331	963
332	71
332	244
332	250
332	316
332	476
332	634
332	761
332	799
332	859
332	887
332	910
332	918
332	921
332	926
332	961
332	990
333	139
333	177
333	428
333	439
333	448
333	493
333	508
333	612
333	816
333	839
333	889
333	919
333	925
333	949
333	986
333	996
334	88
334	219
334	422
334	486
334	501
334	574
334	707
334	731
334	748
334	750
334	795
334	872
334	907
334	967
334	976
334	982
335	78
335	360
335	473
335	546
335	560
335	564
335	621
335	669
335	675
335	683
335	719
335	825
335	826
335	878
335	977
335	986
336	439
336	464
336	652
336	709
336	728
336	789
336	795
336	797
336	805
336	818
336	831
336	857
336	859
336	900
336	976
336	993
337	69
337	101
337	381
337	501
337	551
337	597
337	736
337	779
337	866
337	907
337	922
337	927
337	935
337	974
337	978
337	991
338	353
338	456
338	499
338	507
338	610
338	643
338	668
338	700
338	798
338	864
338	897
338	941
338	969
338	973
338	984
338	999
339	105
339	253
339	272
339	296
339	354
339	404
339	499
339	694
339	805
339	806
339	831
339	940
339	960
339	963
339	976
339	993
340	118
340	349
340	468
340	585
340	593
340	631
340	821
340	837
340	853
340	897
340	943
340	979
340	987
340	988
340	991
340	992
341	202
341	252
341	324
341	340
341	626
341	633
341	680
341	717
341	742
341	785
341	788
341	882
341	909
341	951
341	983
341	985
342	44
342	479
342	632
342	643
342	806
342	832
342	856
342	907
342	919
342	948
342	953
342	962
342	974
342	975
342	978
342	991
343	247
343	278
343	314
343	375
343	382
343	435
343	484
343	505
343	557
343	609
343	671
343	713
343	814
343	860
343	916
343	993
344	72
344	105
344	253
344	377
344	588
344	595
344	709
344	728
344	795
344	805
344	836
344	857
344	900
344	945
344	966
344	993
345	4
345	211
345	319
345	370
345	661
345	748
345	775
345	786
345	812
345	851
345	858
345	889
345	905
345	970
345	993
345	995
346	2
346	13
346	137
346	176
346	227
346	248
346	462
346	636
346	659
346	671
346	777
346	811
346	862
346	925
346	938
346	991
347	196
347	331
347	332
347	334
347	399
347	597
347	608
347	633
347	634
347	732
347	738
347	830
347	875
347	910
347	926
347	968
348	2
348	19
348	176
348	240
348	346
348	455
348	484
348	503
348	519
348	659
348	679
348	811
348	843
348	914
348	919
348	925
349	289
349	388
349	398
349	440
349	460
349	585
349	593
349	673
349	695
349	803
349	839
349	866
349	943
349	979
349	988
349	992
350	94
350	104
350	268
350	430
350	433
350	485
350	500
350	621
350	641
350	790
350	832
350	848
350	852
350	915
350	940
350	950
351	85
351	115
351	213
351	291
351	382
351	405
351	410
351	457
351	545
351	662
351	746
351	804
351	902
351	952
351	996
351	998
352	76
352	119
352	445
352	512
352	523
352	562
352	670
352	685
352	706
352	753
352	760
352	850
352	863
352	923
352	968
352	980
353	87
353	163
353	416
353	444
353	448
353	507
353	643
353	708
353	791
353	864
353	881
353	898
353	941
353	969
353	984
353	999
354	150
354	253
354	272
354	444
354	451
354	595
354	602
354	690
354	818
354	836
354	857
354	960
354	963
354	966
354	976
354	992
355	25
355	56
355	163
355	283
355	373
355	403
355	555
355	619
355	728
355	738
355	802
355	862
355	867
355	874
355	960
355	991
356	112
356	146
356	312
356	534
356	649
356	694
356	723
356	751
356	773
356	847
356	891
356	939
356	945
356	957
356	964
356	990
357	304
357	412
357	453
357	473
357	507
357	585
357	588
357	673
357	772
357	802
357	866
357	870
357	943
357	946
357	988
357	992
358	92
358	143
358	204
358	219
358	284
358	486
358	490
358	493
358	731
358	872
358	876
358	886
358	916
358	939
358	958
358	982
359	213
359	302
359	312
359	313
359	345
359	439
359	567
359	605
359	736
359	847
359	865
359	896
359	951
359	957
359	990
359	1000
360	289
360	387
360	414
360	491
360	678
360	695
360	866
360	870
360	905
360	911
360	943
360	946
360	974
360	979
360	988
360	992
361	116
361	120
361	206
361	208
361	525
361	546
361	577
361	621
361	708
361	722
361	759
361	776
361	877
361	888
361	906
361	949
362	342
362	380
362	427
362	459
362	478
362	694
362	741
362	826
362	831
362	834
362	873
362	879
362	912
362	927
362	930
362	981
363	358
363	453
363	666
363	734
363	736
363	772
363	775
363	802
363	808
363	905
363	932
363	937
363	965
363	970
363	971
363	995
364	119
364	207
364	236
364	352
364	419
364	704
364	740
364	767
364	794
364	840
364	863
364	920
364	923
364	947
364	968
364	990
365	38
365	131
365	394
365	654
365	683
365	691
365	719
365	739
365	740
365	781
365	799
365	850
365	897
365	904
365	965
365	977
366	177
366	249
366	429
366	482
366	533
366	583
366	585
366	614
366	710
366	780
366	865
366	878
366	904
366	944
366	946
366	972
367	252
367	293
367	440
367	487
367	606
367	655
367	693
367	706
367	782
367	785
367	819
367	882
367	951
367	982
367	983
367	985
368	2
368	55
368	412
368	540
368	575
368	586
368	617
368	669
368	732
368	765
368	792
368	854
368	863
368	893
368	894
368	920
369	116
369	235
369	313
369	359
369	394
369	454
369	613
369	682
369	698
369	714
369	750
369	772
369	783
369	790
369	879
369	917
370	284
370	358
370	550
370	599
370	600
370	658
370	688
370	692
370	711
370	730
370	775
370	802
370	932
370	971
370	989
370	995
371	10
371	40
371	113
371	133
371	246
371	363
371	489
371	535
371	575
371	732
371	792
371	826
371	854
371	893
371	957
371	980
372	446
372	452
372	455
372	499
372	668
372	781
372	791
372	864
372	871
372	897
372	898
372	941
372	969
372	979
372	984
372	999
373	90
373	224
373	250
373	354
373	395
373	500
373	555
373	557
373	611
373	796
373	820
373	867
373	873
373	874
373	918
373	946
374	17
374	183
374	342
374	551
374	561
374	653
374	672
374	742
374	747
374	770
374	827
374	869
374	907
374	922
374	948
374	953
375	38
375	100
375	212
375	278
375	382
375	447
375	578
375	638
375	647
375	702
375	720
375	722
375	768
375	916
375	943
375	990
376	22
376	39
376	237
376	251
376	389
376	500
376	512
376	640
376	644
376	676
376	744
376	790
376	807
376	820
376	857
376	940
377	354
377	418
377	432
377	439
377	640
377	677
377	713
377	795
377	815
377	836
377	945
377	963
377	976
377	978
377	993
377	1000
378	109
378	393
378	404
378	415
378	468
378	579
378	614
378	649
378	673
378	716
378	758
378	803
378	891
378	916
378	947
378	994
379	478
379	537
379	548
379	634
379	761
379	780
379	781
379	812
379	843
379	859
379	894
379	910
379	926
379	956
379	958
379	961
380	62
380	106
380	270
380	275
380	362
380	459
380	518
380	559
380	563
380	615
380	665
380	838
380	912
380	927
380	930
380	944
381	486
381	552
381	581
381	636
381	660
381	731
381	782
381	815
381	872
381	876
381	886
381	927
381	957
381	959
381	967
381	982
382	121
382	212
382	214
382	247
382	314
382	353
382	647
382	671
382	692
382	755
382	782
382	873
382	881
382	916
382	955
382	956
383	268
383	395
383	398
383	403
383	539
383	619
383	687
383	796
383	802
383	810
383	862
383	867
383	874
383	959
383	969
383	981
384	88
384	378
384	456
384	516
384	582
384	607
384	620
384	766
384	788
384	794
384	887
384	899
384	912
384	922
384	931
384	983
385	42
385	102
385	243
385	255
385	297
385	495
385	515
385	520
385	638
385	655
385	787
385	880
385	892
385	894
385	986
385	988
386	48
386	222
386	344
386	487
386	579
386	674
386	754
386	801
386	803
386	819
386	891
386	931
386	972
386	987
386	994
386	997
387	289
387	360
387	460
387	612
387	695
387	704
387	746
387	834
387	866
387	870
387	896
387	943
387	946
387	979
387	988
387	992
388	156
388	213
388	453
388	673
388	713
388	810
388	837
388	870
388	896
388	926
388	928
388	943
388	946
388	979
388	988
388	992
389	187
389	253
389	488
389	518
389	544
389	592
389	635
389	676
389	695
389	734
389	807
389	915
389	933
389	934
389	940
389	992
390	141
390	460
390	623
390	629
390	637
390	657
390	661
390	710
390	764
390	827
390	846
390	878
390	899
390	942
390	944
390	972
391	269
391	332
391	375
391	397
391	404
391	456
391	565
391	614
391	635
391	665
391	801
391	810
391	855
391	950
391	959
391	994
392	275
392	445
392	507
392	610
392	643
392	668
392	700
392	793
392	808
392	864
392	871
392	888
392	969
392	984
392	999
392	1000
393	91
393	420
393	432
393	467
393	569
393	685
393	726
393	778
393	840
393	841
393	853
393	860
393	884
393	924
393	962
393	985
394	132
394	152
394	235
394	369
394	663
394	714
394	729
394	750
394	848
394	879
394	887
394	894
394	913
394	925
394	978
394	992
395	25
395	116
395	262
395	406
395	419
395	465
395	611
395	619
395	642
395	801
395	862
395	867
395	874
395	878
395	937
395	998
396	185
396	259
396	320
396	365
396	411
396	530
396	553
396	564
396	661
396	789
396	825
396	842
396	932
396	937
396	965
396	977
397	62
397	330
397	428
397	498
397	581
397	614
397	635
397	649
397	688
397	699
397	817
397	926
397	950
397	984
397	987
397	994
398	31
398	273
398	458
398	512
398	552
398	593
398	650
398	659
398	767
398	863
398	885
398	920
398	947
398	968
398	974
398	980
399	128
399	165
399	207
399	236
399	285
399	499
399	614
399	823
399	830
399	875
399	890
399	921
399	926
399	936
399	954
399	961
400	103
400	292
400	309
400	428
400	521
400	566
400	587
400	651
400	693
400	716
400	778
400	787
400	853
400	860
400	962
400	988
401	225
401	433
401	484
401	543
401	596
401	691
401	711
401	724
401	763
401	767
401	828
401	884
401	917
401	973
401	981
401	998
402	46
402	334
402	381
402	382
402	422
402	425
402	445
402	501
402	680
402	697
402	876
402	886
402	907
402	959
402	967
402	982
403	266
403	373
403	383
403	406
403	419
403	518
403	539
403	557
403	584
403	611
403	619
403	667
403	874
403	907
403	948
403	976
404	166
404	308
404	421
404	498
404	549
404	635
404	645
404	801
404	817
404	891
404	894
404	906
404	910
404	967
404	987
404	994
405	190
405	239
405	325
405	335
405	396
405	421
405	463
405	476
405	492
405	654
405	689
405	809
405	825
405	909
405	957
405	977
406	7
406	37
406	60
406	242
406	373
406	379
406	488
406	529
406	555
406	751
406	796
406	862
406	867
406	874
406	943
406	1000
407	238
407	247
407	337
407	427
407	473
407	518
407	563
407	804
407	826
407	873
407	912
407	913
407	927
407	930
407	964
407	973
408	30
408	143
408	153
408	178
408	331
408	391
408	469
408	480
408	536
408	574
408	707
408	815
408	872
408	959
408	967
408	982
409	10
409	599
409	666
409	759
409	781
409	821
409	869
409	871
409	876
409	897
409	898
409	937
409	941
409	969
409	984
409	999
410	29
410	107
410	115
410	175
410	210
410	252
410	554
410	641
410	779
410	890
410	894
410	903
410	915
410	929
410	952
410	958
411	22
411	54
411	286
411	301
411	471
411	537
411	546
411	594
411	621
411	763
411	789
411	792
411	857
411	877
411	906
411	965
412	37
412	118
412	349
412	360
412	564
412	655
412	772
412	816
412	837
412	870
412	887
412	943
412	946
412	979
412	988
412	992
413	24
413	165
413	272
413	385
413	642
413	668
413	736
413	748
413	757
413	802
413	810
413	858
413	905
413	932
413	989
413	995
414	156
414	206
414	207
414	304
414	349
414	412
414	578
414	588
414	593
414	594
414	835
414	870
414	988
414	992
414	993
414	1000
415	269
415	277
415	378
415	386
415	437
415	468
415	469
415	675
415	692
415	758
415	891
415	895
415	982
415	987
415	994
415	998
416	36
416	50
416	95
416	248
416	334
416	481
416	519
416	570
416	660
416	728
416	858
416	879
416	914
416	925
416	989
416	996
417	18
417	245
417	525
417	556
417	604
417	623
417	692
417	711
417	752
417	757
417	810
417	932
417	970
417	971
417	989
417	995
418	83
418	241
418	276
418	361
418	543
418	568
418	596
418	664
418	745
418	783
418	828
418	833
418	884
418	902
418	973
418	998
419	170
419	311
419	383
419	395
419	403
419	595
419	619
419	655
419	686
419	757
419	796
419	835
419	862
419	867
419	874
419	927
420	38
420	286
420	400
420	511
420	643
420	679
420	721
420	782
420	840
420	844
420	853
420	860
420	871
420	911
420	924
420	966
421	48
421	80
421	189
421	346
421	386
421	414
421	461
421	565
421	575
421	649
421	803
421	818
421	891
421	916
421	950
421	987
422	60
422	146
422	193
422	228
422	490
422	590
422	731
422	752
422	818
422	872
422	886
422	921
422	938
422	959
422	967
422	982
423	21
423	31
423	218
423	272
423	491
423	525
423	600
423	659
423	704
423	740
423	800
423	863
423	920
423	942
423	947
423	980
424	239
424	260
424	316
424	405
424	654
424	675
424	754
424	769
424	798
424	825
424	850
424	929
424	952
424	953
424	970
424	999
425	225
425	302
425	388
425	401
425	520
425	613
425	694
425	757
425	773
425	838
425	847
425	855
425	957
425	986
425	990
425	1000
426	30
426	341
426	356
426	449
426	487
426	523
426	567
426	605
426	751
426	773
426	832
426	865
426	888
426	957
426	978
426	1000
427	238
427	388
427	407
427	473
427	478
427	481
427	741
427	834
427	845
427	873
427	908
427	912
427	913
427	921
427	927
427	930
428	9
428	384
428	453
428	589
428	593
428	800
428	806
428	816
428	839
428	844
428	858
428	919
428	949
428	954
428	986
428	996
429	96
429	502
429	533
429	629
429	732
429	733
429	774
429	846
429	875
429	883
429	904
429	942
429	944
429	947
429	953
429	972
430	53
430	251
430	288
430	500
430	506
430	603
430	628
430	717
430	738
430	746
430	852
430	910
430	915
430	933
430	938
430	987
431	18
431	41
431	214
431	259
431	463
431	531
431	572
431	620
431	650
431	769
431	792
431	797
431	921
431	977
431	992
431	998
432	253
432	336
432	464
432	489
432	493
432	571
432	665
432	713
432	728
432	764
432	818
432	831
432	960
432	963
432	966
432	993
433	170
433	279
433	295
433	558
433	691
433	751
433	793
433	828
433	833
433	852
433	884
433	917
433	973
433	988
433	993
433	998
434	31
434	164
434	364
434	390
434	525
434	712
434	740
434	753
434	767
434	863
434	885
434	920
434	933
434	940
434	947
434	968
435	338
435	499
435	521
435	632
435	700
435	781
435	791
435	818
435	856
435	864
435	870
435	898
435	969
435	974
435	984
435	999
436	108
436	220
436	382
436	412
436	557
436	585
436	588
436	593
436	594
436	835
436	837
436	866
436	946
436	979
436	988
436	992
437	86
437	323
437	485
437	496
437	615
437	619
437	625
437	785
437	819
437	837
437	909
437	938
437	951
437	968
437	983
437	985
