467	312
467	424
467	433
467	436
467	517
467	522
467	885
467	901
467	944
467	960
467	993
467	1000
468	220
468	230
468	392
468	480
468	593
468	682
468	718
468	769
468	812
468	819
468	824
468	872
468	936
468	959
468	990
469	151
469	226
469	333
469	336
469	498
469	638
469	655
469	658
469	765
469	799
469	832
469	835
469	844
469	974
469	977
470	17
470	27
470	36
470	159
470	237
470	380
470	443
470	481
470	504
470	555
470	707
470	856
470	980
470	985
470	986
471	8
471	44
471	92
471	158
471	295
471	304
471	449
471	457
471	578
471	645
471	769
471	779
471	824
471	872
471	990
472	292
472	318
472	331
472	528
472	556
472	698
472	717
472	747
472	807
472	860
472	880
472	894
472	927
472	936
472	977
473	105
473	373
473	391
473	570
473	580
473	582
473	604
473	668
473	891
473	892
473	945
473	946
473	985
473	989
473	997
474	212
474	275
474	463
474	581
474	611
474	688
474	772
474	804
474	820
474	837
474	884
474	887
474	912
474	991
474	999
475	102
475	119
475	339
475	562
475	813
475	816
475	821
475	849
475	854
475	866
475	877
475	890
475	937
475	953
475	981
476	55
476	294
476	334
476	369
476	424
476	544
476	765
476	789
476	790
476	890
476	893
476	915
476	948
476	951
476	979
477	212
477	271
477	583
477	616
477	760
477	763
477	772
477	820
477	821
477	862
477	887
477	893
477	902
477	991
477	999
478	83
478	483
478	508
478	758
478	795
478	868
478	892
478	917
478	921
478	926
478	935
478	953
478	954
478	956
478	966
479	135
479	388
479	467
479	517
479	634
479	646
479	733
479	770
479	805
479	822
479	870
479	901
479	964
479	987
479	993
480	228
480	464
480	633
480	641
480	653
480	655
480	837
480	842
480	874
480	925
480	951
480	952
480	956
480	979
480	995
481	140
481	166
481	197
481	416
481	609
481	611
481	699
481	770
481	776
481	856
481	933
481	959
481	980
481	985
481	986
482	102
482	129
482	248
482	308
482	337
482	421
482	626
482	643
482	694
482	761
482	798
482	816
482	836
482	953
482	981
483	202
483	262
483	283
483	371
483	492
483	564
483	655
483	659
483	884
483	892
483	895
483	926
483	935
483	956
483	966
484	185
484	349
484	362
484	450
484	456
484	613
484	618
484	755
484	806
484	809
484	814
484	868
484	949
484	969
484	988
485	314
485	442
485	459
485	462
485	510
485	664
485	670
485	759
485	808
485	898
485	918
485	919
485	927
485	960
485	990
486	290
486	316
486	470
486	477
486	569
486	609
486	659
486	814
486	819
486	852
486	886
486	910
486	943
486	960
486	970
487	57
487	106
487	211
487	252
487	501
487	519
487	756
487	802
487	817
487	848
487	870
487	900
487	946
487	971
487	1000
488	108
488	145
488	170
488	272
488	520
488	528
488	783
488	788
488	821
488	923
488	939
488	958
488	987
488	988
488	989
489	20
489	384
489	428
489	435
489	464
489	550
489	673
489	738
489	781
489	787
489	849
489	944
489	950
489	967
489	976
490	22
490	242
490	306
490	326
490	477
490	493
490	507
490	670
490	679
490	699
490	705
490	832
490	865
490	902
490	978
491	188
491	285
491	329
491	366
491	416
491	429
491	598
491	703
491	853
491	861
491	870
491	884
491	934
491	942
491	977
492	40
492	70
492	108
492	201
492	313
492	633
492	691
492	764
492	832
492	874
492	951
492	962
492	975
492	995
492	996
493	22
493	75
493	158
493	189
493	398
493	540
493	666
493	699
493	708
493	748
493	768
493	789
493	858
493	865
493	961
494	53
494	144
494	180
494	491
494	574
494	598
494	600
494	623
494	660
494	703
494	784
494	861
494	890
494	916
494	928
495	13
495	202
495	288
495	301
495	453
495	800
495	869
495	870
495	892
495	917
495	935
495	956
495	966
495	993
495	1000
496	111
496	156
496	307
496	396
496	397
496	420
496	537
496	581
496	675
496	680
496	712
496	726
496	904
496	939
496	986
497	157
497	206
497	305
497	326
497	389
497	577
497	595
497	649
497	749
497	782
497	817
497	907
497	961
497	965
497	994
498	81
498	135
498	212
498	292
498	376
498	408
498	505
498	588
498	754
498	770
498	885
498	901
498	956
498	960
498	993
499	47
499	167
499	476
499	526
499	553
499	629
499	680
499	736
499	765
499	792
499	893
499	915
499	930
499	982
499	998
500	66
500	80
500	276
500	729
500	775
500	795
500	815
500	888
500	908
500	927
500	933
500	940
500	952
500	972
500	992
501	81
501	208
501	426
501	434
501	684
501	687
501	756
501	884
501	900
501	919
501	923
501	946
501	954
501	971
501	978
502	141
502	304
502	534
502	535
502	628
502	636
502	668
502	719
502	780
502	794
502	798
502	803
502	914
502	945
502	997
503	232
503	291
503	300
503	301
503	319
503	615
503	655
503	845
503	884
503	892
503	917
503	926
503	935
503	956
503	970
504	121
504	244
504	317
504	448
504	470
504	481
504	502
504	589
504	650
504	833
504	856
504	953
504	980
504	985
504	986
505	84
505	165
505	172
505	469
505	678
505	719
505	770
505	835
505	854
505	875
505	907
505	924
505	974
505	977
505	984
506	59
506	143
506	317
506	392
506	414
506	608
506	692
506	774
506	785
506	799
506	829
506	843
506	916
506	929
506	983
507	343
507	529
507	534
507	594
507	620
507	651
507	652
507	728
507	862
507	879
507	895
507	896
507	920
507	931
507	964
508	93
508	232
508	301
508	503
508	515
508	810
508	873
508	884
508	892
508	917
508	926
508	935
508	956
508	966
508	992
509	185
509	257
509	465
509	478
509	504
509	542
509	708
509	755
509	759
509	806
509	902
509	939
509	968
509	987
509	988
510	295
510	538
510	685
510	778
510	881
510	894
510	941
510	947
510	954
510	959
510	973
510	976
510	983
510	994
510	998
511	13
511	14
511	15
511	159
511	299
511	379
511	448
511	480
511	492
511	739
511	818
511	964
511	965
511	995
511	996
512	81
512	200
512	300
512	329
512	333
512	386
512	415
512	436
512	457
512	578
512	619
512	756
512	916
512	934
512	978
513	59
513	95
513	340
513	342
513	605
513	682
513	707
513	735
513	752
513	777
513	848
513	934
513	938
513	957
513	997
514	81
514	94
514	177
514	208
514	241
514	487
514	501
514	585
514	658
514	684
514	697
514	900
514	946
514	978
514	1000
515	65
515	256
515	399
515	409
515	411
515	460
515	594
515	607
515	625
515	717
515	802
515	817
515	929
515	945
515	948
516	34
516	114
516	130
516	196
516	350
516	397
516	407
516	436
516	499
516	563
516	586
516	815
516	904
516	913
516	927
517	280
517	433
517	566
517	622
517	805
517	875
517	881
517	885
517	901
517	934
517	960
517	964
517	968
517	993
517	996
518	10
518	168
518	217
518	258
518	507
518	523
518	801
518	840
518	857
518	883
518	911
518	944
518	949
518	953
518	998
519	104
519	142
519	419
519	425
519	483
519	511
519	532
519	650
519	651
519	677
519	689
519	728
519	794
519	807
519	816
520	185
520	487
520	509
520	528
520	531
520	613
520	618
520	644
520	713
520	794
520	806
520	922
520	939
520	984
520	988
521	18
521	229
521	556
521	632
521	698
521	701
521	714
521	715
521	747
521	860
521	869
521	929
521	936
521	949
521	970
522	74
522	134
522	190
522	225
522	408
522	498
522	591
522	747
522	805
522	885
522	898
522	901
522	957
522	960
522	993
523	217
523	327
523	355
523	592
523	603
523	744
523	800
523	911
523	913
523	919
523	944
523	949
523	952
523	963
523	989
524	91
524	156
524	195
524	273
524	442
524	446
524	447
524	564
524	566
524	667
524	710
524	838
524	841
524	845
524	851
525	5
525	40
525	116
525	160
525	361
525	393
525	458
525	465
525	484
525	606
525	613
525	644
525	830
525	983
525	987
526	51
526	68
526	466
526	502
526	544
526	680
526	713
526	779
526	781
526	790
526	808
526	813
526	867
526	903
526	915
527	293
527	306
527	348
527	393
527	410
527	413
527	601
527	697
527	706
527	826
527	838
527	930
527	939
527	953
527	984
528	319
528	465
528	493
528	525
528	617
528	618
528	708
528	755
528	904
528	917
528	923
528	939
528	987
528	988
528	990
529	273
529	322
529	445
529	594
529	641
529	651
529	742
529	759
529	862
529	868
529	896
529	923
529	931
529	971
529	992
530	23
530	113
530	214
530	263
530	365
530	468
530	593
530	739
530	783
530	831
530	872
530	893
530	921
530	972
530	990
531	19
531	124
531	184
531	313
531	464
531	633
531	688
531	739
531	837
531	926
531	951
531	966
531	975
531	995
531	996
532	25
532	28
532	168
532	351
532	405
532	425
532	519
532	622
532	728
532	807
532	909
532	954
532	958
532	960
532	996
533	70
533	299
533	426
533	531
533	641
533	739
533	837
533	848
533	871
533	883
533	954
533	975
533	979
533	995
533	996
534	88
534	273
534	297
534	343
534	602
534	652
534	737
534	742
534	823
534	862
534	868
534	896
534	931
534	948
534	992
535	54
535	156
535	311
535	362
535	410
535	422
535	580
535	591
535	628
535	711
535	753
535	803
535	945
535	989
535	997
536	44
536	95
536	142
536	220
536	392
536	538
536	578
536	645
536	786
536	839
536	852
536	872
536	897
536	982
536	990
537	34
537	175
537	279
537	346
537	361
537	500
537	527
537	554
537	586
537	678
537	712
537	726
537	904
537	936
537	997
538	73
538	285
538	360
538	372
538	709
538	921
538	947
538	954
538	955
538	959
538	962
538	976
538	982
538	994
538	998
539	219
539	325
539	469
539	567
539	653
539	666
539	694
539	732
539	749
539	817
539	831
539	850
539	907
539	920
539	940
540	41
540	105
540	191
540	627
540	659
540	707
540	764
540	765
540	783
540	801
540	819
540	852
540	878
540	886
540	889
541	11
541	20
541	84
541	165
541	437
541	438
541	549
541	653
541	813
541	835
541	875
541	876
541	924
541	974
541	977
542	5
542	108
542	395
542	419
542	606
542	613
542	619
542	657
542	708
542	923
542	939
542	969
542	973
542	987
542	988
543	6
543	237
543	572
543	608
543	706
543	782
543	804
543	832
543	884
543	907
543	910
543	919
543	925
543	940
543	971
544	11
544	43
544	112
544	199
544	261
544	334
544	369
544	424
544	546
544	596
544	629
544	736
544	792
544	893
544	995
545	17
545	38
545	127
545	150
545	260
545	414
545	555
545	579
545	692
545	876
545	944
545	957
545	980
545	986
545	995
546	233
546	314
546	357
546	422
546	442
546	492
546	558
546	808
546	898
546	918
546	919
546	947
546	952
546	957
546	999
547	14
547	201
547	436
547	492
547	533
547	837
547	842
547	886
547	933
547	951
547	972
547	975
547	995
547	996
547	1000
548	223
548	315
548	316
548	467
548	507
548	611
548	614
548	620
548	651
548	652
548	733
548	750
548	862
548	931
548	990
549	215
549	250
549	420
549	451
549	457
549	505
549	601
549	663
549	753
549	828
549	860
549	894
549	924
549	974
549	977
550	85
550	428
550	545
550	609
550	618
550	673
550	737
550	781
550	787
550	879
550	928
550	950
550	955
550	967
550	999
551	183
551	253
551	276
551	315
551	355
551	401
551	540
551	569
551	579
551	623
551	819
551	852
551	878
551	886
551	988
552	64
552	423
552	527
552	636
552	715
552	776
552	778
552	784
552	826
552	827
552	828
552	838
552	926
552	948
552	984
553	51
553	139
553	291
553	334
553	419
553	466
553	502
553	526
553	629
553	636
553	711
553	736
553	790
553	846
553	924
554	162
554	235
554	309
554	527
554	552
554	636
554	697
554	715
554	826
554	827
554	828
554	923
554	942
554	984
554	988
555	380
555	406
555	414
555	481
555	513
555	545
555	567
555	774
555	781
555	856
555	905
555	962
555	980
555	985
555	986
556	71
556	245
556	472
556	495
556	545
556	632
556	648
556	860
556	869
556	880
556	917
556	934
556	936
556	971
556	990
557	204
557	344
557	385
557	519
557	532
557	642
557	650
557	689
557	728
557	807
557	849
557	854
557	909
557	946
557	975
558	50
558	101
558	178
558	559
558	570
558	576
558	637
558	663
558	693
558	797
558	897
558	920
558	971
558	987
558	989
559	62
559	468
559	570
559	593
559	637
559	674
559	693
559	785
559	797
559	881
559	897
559	915
559	920
559	963
559	970
560	64
560	147
560	255
560	290
560	333
560	432
560	455
560	573
560	647
560	661
560	755
560	771
560	810
560	847
560	895
561	32
561	107
561	168
561	571
561	592
561	609
561	671
561	801
561	840
561	894
561	903
561	911
561	944
561	952
561	963
562	37
562	292
562	401
562	618
562	703
562	727
562	733
562	823
562	870
562	882
562	922
562	923
562	958
562	965
562	973
563	197
563	256
563	264
563	318
563	327
563	328
563	335
563	411
563	567
563	689
563	808
563	855
563	929
563	948
563	965
564	111
564	352
564	478
564	503
564	508
564	712
564	758
564	784
564	814
564	884
564	926
564	935
564	950
564	966
564	999
565	50
565	120
565	227
565	313
565	365
565	407
565	441
565	761
565	798
565	854
565	866
565	890
565	937
565	953
565	981
566	12
566	56
566	136
566	323
566	708
566	770
566	805
566	822
566	885
566	901
566	944
566	961
566	964
566	985
566	993
567	153
567	447
567	594
567	694
567	720
567	776
567	804
567	809
567	831
567	839
567	857
567	907
567	910
567	914
567	940
568	16
568	237
568	358
568	539
568	543
568	625
568	706
568	724
568	772
568	839
568	850
568	868
568	898
568	925
568	940
569	198
569	253
569	432
569	486
569	544
569	551
569	603
569	716
569	722
569	819
569	852
569	878
569	886
569	891
569	976
570	9
570	210
570	332
570	346
570	435
570	576
570	616
570	637
570	676
570	797
570	804
570	916
570	920
570	967
570	997
571	121
571	130
571	251
571	277
571	523
571	589
571	840
571	883
571	903
571	911
571	913
571	949
571	963
571	975
571	978
572	68
572	183
572	451
572	543
572	591
572	592
572	659
572	669
572	694
572	721
572	784
572	804
572	831
572	910
572	940
573	91
573	120
573	171
573	437
573	455
573	560
573	635
573	744
573	745
573	767
573	870
573	895
573	916
573	981
573	994
574	176
574	324
574	429
574	562
574	598
574	727
574	743
574	752
574	813
574	870
574	882
574	926
574	942
574	961
574	980
575	55
575	87
575	152
575	179
575	324
575	345
575	346
575	411
575	478
575	774
575	799
575	829
575	863
575	916
575	992
576	178
576	210
576	224
576	275
576	558
576	570
576	676
576	780
576	797
576	820
576	886
576	897
576	905
576	920
576	953
577	155
577	311
577	316
577	458
577	490
577	493
577	543
577	644
577	768
577	789
577	807
577	858
577	865
577	913
577	971
578	187
578	396
578	460
578	468
578	536
578	769
578	787
578	812
578	871
578	872
578	920
578	927
578	953
578	974
578	990
579	79
579	195
579	290
579	486
579	540
579	551
579	703
579	707
579	819
579	852
579	875
579	878
579	886
579	953
579	997
580	24
580	204
580	224
580	241
580	696
580	720
580	780
580	793
580	842
580	891
580	914
580	917
580	945
580	989
580	997
581	46
581	181
581	565
581	631
581	688
581	763
581	772
581	836
581	840
581	859
581	886
581	912
581	946
581	991
581	999
582	24
582	97
582	425
582	502
582	591
582	604
582	701
582	720
582	780
582	807
582	882
582	914
582	945
582	989
582	997
583	181
583	188
583	307
583	388
583	599
583	760
583	763
583	773
583	802
583	820
583	864
583	893
583	963
583	971
583	991
584	195
584	476
584	580
584	582
584	591
584	732
584	753
584	794
584	803
584	807
584	914
584	919
584	945
584	989
584	997
585	150
585	164
585	449
585	512
585	671
585	756
585	777
585	800
585	900
585	934
585	946
585	971
585	982
585	996
585	1000
586	94
586	137
586	274
586	323
586	407
586	420
586	438
586	675
586	774
586	801
586	878
586	904
586	923
586	969
586	974
587	155
587	214
587	286
587	339
587	497
587	514
587	590
587	638
587	672
587	690
587	710
587	771
587	943
587	965
587	968
588	125
588	135
588	225
588	280
588	498
588	517
588	521
588	522
588	675
588	761
588	805
588	941
588	964
588	993
588	1000
589	122
589	246
589	379
589	444
589	454
589	599
589	665
589	688
589	768
589	859
589	887
589	912
589	967
589	984
589	999
590	123
590	201
590	366
590	403
590	453
590	494
590	510
590	574
590	598
590	802
590	861
590	878
590	922
590	958
590	994
591	224
591	329
591	584
591	696
591	701
591	711
591	780
591	889
591	891
591	914
591	931
591	935
591	945
591	989
591	997
592	256
592	300
592	327
592	349
592	355
592	523
592	619
592	652
592	658
592	767
592	840
592	883
592	944
592	949
592	963
593	60
593	223
593	240
593	263
593	471
593	540
593	629
593	744
593	751
593	769
593	770
593	869
593	925
593	965
593	990
594	104
594	315
594	544
594	614
594	621
594	640
594	651
594	688
594	742
594	744
594	862
594	868
594	896
594	931
594	961
595	41
595	157
595	236
595	283
595	307
595	318
595	701
595	716
595	723
595	738
595	749
595	803
595	943
595	965
595	968
596	2
596	115
596	207
596	308
596	524
596	580
596	714
596	717
596	817
596	822
596	841
596	845
596	851
596	855
596	947
597	13
597	200
597	227
597	626
597	734
597	788
597	900
597	908
597	927
597	930
597	932
597	972
597	979
597	990
597	992
598	37
598	296
598	416
598	426
598	444
598	514
598	526
598	562
598	828
598	853
598	867
598	882
598	942
598	958
598	987
599	101
599	380
599	393
599	474
599	589
599	665
599	772
599	784
599	820
599	827
599	889
599	912
599	964
599	991
599	999
600	79
600	242
600	319
600	630
600	659
600	683
600	743
600	750
600	861
600	882
600	889
600	922
600	943
600	951
600	976
601	283
601	321
601	447
601	457
601	503
601	541
601	690
601	832
601	834
601	844
601	939
601	960
601	963
601	974
601	977
602	159
602	298
602	372
602	386
602	404
602	425
602	514
602	719
602	793
602	800
602	846
602	896
602	900
602	916
602	1000
603	217
603	275
603	349
603	518
603	561
603	738
603	801
603	911
603	913
603	919
603	923
603	944
603	949
603	962
603	963
604	30
604	241
604	385
604	403
604	502
604	535
604	591
604	794
604	891
604	914
604	945
604	983
604	987
604	989
604	997
605	168
605	203
605	423
605	430
605	577
605	686
605	737
605	746
605	833
605	891
605	905
605	932
605	938
605	957
605	998
606	56
606	528
606	542
606	618
606	631
606	659
606	762
606	846
606	923
606	939
606	945
606	951
606	985
606	987
606	988
607	39
607	335
607	341
607	381
607	382
607	387
607	403
607	691
607	729
607	802
607	898
607	915
607	929
607	948
607	961
608	193
608	367
608	459
608	643
608	653
608	666
608	754
608	784
608	786
608	828
608	839
608	853
608	857
608	907
608	932
609	157
609	379
609	385
609	443
609	470
609	737
609	742
609	799
609	855
609	857
609	876
609	912
609	985
609	986
609	991
610	174
610	320
610	412
610	510
610	725
610	727
610	791
610	823
610	873
610	921
610	941
610	954
610	970
610	976
610	994
611	49
611	60
611	322
611	324
611	467
611	575
611	679
611	785
611	799
611	863
611	886
611	889
611	902
611	916
611	985
612	126
612	139
612	340
612	377
612	472
612	509
612	558
612	656
612	686
612	711
612	735
612	740
612	748
612	777
612	905
613	170
613	182
613	205
613	245
613	272
613	400
613	439
613	450
613	480
613	604
613	644
613	763
613	859
613	969
613	987
614	315
614	322
614	357
614	529
614	594
614	613
614	640
614	672
614	742
614	759
614	868
614	885
614	896
614	931
614	985
615	301
615	376
615	564
615	655
615	702
615	758
615	795
615	824
615	840
615	884
615	917
615	926
615	956
615	966
615	997
616	167
616	310
616	370
616	558
616	592
616	637
616	650
616	676
616	693
616	820
616	897
616	920
616	989
616	992
616	1000
617	107
617	205
617	518
617	523
617	615
617	700
617	760
617	817
617	840
617	903
617	913
617	944
617	945
617	949
617	963
618	317
618	484
618	488
618	613
618	661
618	708
618	747
618	755
618	820
618	839
618	876
618	923
618	939
618	969
618	987
619	54
619	81
619	606
619	721
619	830
619	834
619	846
619	872
619	900
619	906
619	934
619	935
619	946
619	978
619	1000
620	14
620	193
620	387
620	499
620	529
620	534
620	548
620	640
620	651
620	716
620	862
620	868
620	896
620	931
620	996
621	2
621	53
621	71
621	266
621	472
621	556
621	632
621	698
621	701
621	860
621	900
621	936
621	940
621	987
621	999
622	17
622	104
622	148
622	162
622	344
622	519
622	677
622	678
622	728
622	836
622	875
622	901
622	909
622	912
622	964
623	366
623	590
623	629
623	703
623	750
623	796
623	806
623	824
623	845
623	853
623	861
623	915
623	922
623	942
623	943
624	59
624	170
624	345
624	575
624	626
624	675
624	679
624	713
624	728
624	774
624	799
624	843
624	889
624	916
624	982
625	79
625	197
625	264
625	336
625	381
625	387
625	451
625	557
625	607
625	670
625	700
625	872
625	929
625	948
625	979
626	48
626	173
626	178
626	378
626	402
626	597
626	681
626	834
626	883
626	930
626	933
626	952
626	972
626	992
626	999
627	134
627	183
627	253
627	277
627	368
627	551
627	579
627	585
627	827
627	852
627	878
627	886
627	919
627	942
627	963
628	30
628	207
628	259
628	439
628	473
628	584
628	663
628	714
628	720
628	780
628	891
628	914
628	925
628	989
628	997
629	131
629	220
629	303
629	369
629	428
629	452
629	466
629	553
629	646
629	680
629	779
629	864
629	892
629	893
629	915
630	39
630	63
630	201
630	401
630	428
630	525
630	527
630	598
630	695
630	743
630	750
630	796
630	867
630	882
630	922
631	71
631	245
631	288
631	439
631	525
631	618
631	619
631	644
631	708
631	762
631	767
631	783
631	949
631	986
631	987
632	132
632	477
632	500
632	521
632	556
632	564
632	701
632	714
632	810
632	860
632	869
632	880
632	936
632	958
632	965
633	18
633	261
633	313
633	356
633	480
633	533
633	693
633	825
633	842
633	915
633	951
633	969
633	975
633	995
633	996
634	67
634	321
634	361
634	390
634	587
634	603
634	720
634	749
634	817
634	942
634	963
634	965
634	968
634	974
634	993
635	61
635	422
635	455
635	573
635	721
635	723
635	744
635	767
635	812
635	861
635	888
635	891
635	895
635	961
635	981
636	229
636	341
636	348
636	354
636	359
636	650
636	697
636	715
636	722
636	760
636	779
636	827
636	831
636	838
636	984
637	110
637	112
637	370
637	373
637	389
637	435
637	461
637	674
637	680
637	693
637	790
637	797
637	837
637	897
637	920
638	125
638	157
638	189
638	287
638	356
638	473
638	509
638	518
638	706
638	771
638	782
638	943
638	965
638	968
638	977
639	8
639	113
639	123
639	131
639	139
639	311
639	551
639	702
639	708
639	718
639	812
639	847
639	872
639	904
639	991
640	7
640	218
640	238
640	322
640	434
640	507
640	529
640	620
640	651
640	846
640	862
640	895
640	897
640	926
640	931
641	26
641	32
641	261
641	282
641	299
641	533
641	769
641	818
641	842
641	874
641	951
641	955
641	975
641	995
641	996
642	99
642	162
642	348
642	352
642	389
642	399
642	425
642	473
642	557
642	636
642	689
642	728
642	748
642	807
642	909
643	132
643	345
643	506
643	534
643	535
643	611
643	685
643	774
643	777
643	799
643	829
643	843
643	889
643	911
643	916
644	33
644	185
644	272
644	330
644	439
644	525
644	631
644	762
644	846
644	868
644	923
644	939
644	949
644	969
644	987
645	95
645	339
645	396
645	437
645	578
645	649
645	718
645	751
645	801
645	847
645	900
645	916
645	941
645	990
645	994
646	42
646	46
646	50
646	153
646	167
646	187
646	293
646	648
646	697
646	722
646	776
646	822
646	826
646	953
646	984
647	33
647	98
647	171
647	179
647	278
647	291
647	417
647	477
647	573
647	635
647	676
647	705
647	745
647	895
647	962
648	42
648	53
648	135
648	146
648	320
648	382
648	472
648	571
648	655
648	747
648	838
648	869
648	880
648	936
648	956
649	383
649	389
649	497
649	573
649	595
649	608
649	710
649	782
649	817
649	880
649	931
649	937
649	961
649	965
649	968
650	55
650	56
650	388
650	399
650	455
650	532
650	557
650	597
650	638
650	647
650	677
650	805
650	853
650	901
650	909
651	51
651	223
651	322
651	518
651	548
651	577
651	614
651	620
651	652
651	742
651	798
651	888
651	896
651	927
651	931
652	198
652	273
652	315
652	412
652	529
652	548
652	614
652	754
652	811
652	862
652	868
652	896
652	904
652	930
652	931
653	31
653	64
653	450
653	539
653	540
653	568
653	635
653	654
653	771
653	786
653	839
653	892
653	907
653	918
653	940
654	174
654	260
654	459
654	608
654	769
654	786
654	809
654	832
654	839
654	857
654	907
654	925
654	933
654	940
654	969
655	173
655	232
655	262
655	374
655	607
655	615
655	827
655	866
655	884
655	892
655	917
655	935
655	956
655	959
655	966
656	88
656	98
656	229
656	270
656	539
656	584
656	644
656	686
656	740
656	752
656	757
656	818
656	833
656	848
656	938
657	94
657	197
657	256
657	360
657	409
657	483
657	515
657	625
657	691
657	791
657	792
657	878
657	918
657	948
657	977
658	208
658	298
658	355
658	482
658	487
658	619
658	687
658	830
658	843
658	900
658	928
658	941
658	946
658	958
658	971
659	137
659	290
659	540
659	579
659	707
659	713
659	762
659	778
659	852
659	859
659	878
659	886
659	906
659	995
659	1000
660	34
660	126
660	219
660	494
660	570
660	590
660	623
660	733
660	750
660	856
660	882
660	922
660	923
660	942
660	958
661	76
661	80
661	153
661	243
661	293
661	312
661	419
661	454
661	706
661	776
661	826
661	828
661	956
661	979
661	984
662	108
662	173
662	254
662	351
662	512
662	681
662	741
662	775
662	908
662	930
662	944
662	972
662	979
662	992
662	995
663	24
663	29
663	135
663	304
663	335
663	604
663	628
663	642
663	668
663	696
663	794
663	803
663	897
663	989
663	997
664	202
664	296
664	398
664	400
664	422
664	557
664	646
664	670
664	759
664	808
664	890
664	898
664	908
664	918
664	919
665	72
665	172
665	224
665	246
665	435
665	634
665	684
665	760
665	763
665	820
665	887
665	912
665	973
665	991
665	999
666	6
666	112
666	216
666	386
666	490
666	754
666	804
666	809
666	814
666	819
666	850
666	907
666	910
666	925
666	990
667	45
667	161
667	303
667	308
667	446
667	524
667	572
667	585
667	702
667	717
667	841
667	851
667	855
667	890
667	964
668	241
668	287
668	301
668	502
668	649
668	753
668	794
668	803
668	902
668	914
668	929
668	945
668	978
668	989
668	997
669	358
669	427
669	572
669	666
669	734
669	804
669	820
669	829
669	839
669	847
669	857
669	910
669	925
669	980
669	988
670	233
670	236
670	383
670	456
670	546
670	664
670	687
670	759
670	823
670	898
670	918
670	919
670	935
670	977
670	993
671	10
671	217
671	323
671	481
671	599
671	603
671	801
671	883
671	903
671	913
671	928
671	944
671	949
671	963
671	980
672	100
672	125
672	214
672	338
672	542
672	710
672	782
672	794
672	796
672	864
672	922
672	943
672	961
672	965
672	981
673	5
673	11
673	221
673	229
673	395
673	400
673	737
673	738
673	787
673	800
673	879
673	928
673	950
673	966
673	967
674	275
674	314
674	435
674	481
674	558
674	559
674	616
674	651
674	676
674	797
674	854
674	897
674	906
674	920
674	936
675	279
675	291
675	303
675	346
675	465
675	516
675	624
675	712
675	773
675	807
675	833
675	834
675	904
675	914
675	939
676	74
676	107
676	275
676	295
676	576
676	619
676	637
676	674
676	693
676	797
676	877
676	897
676	920
676	959
676	970
677	148
677	286
677	364
677	405
677	425
677	557
677	642
677	650
677	665
677	678
677	798
677	807
677	845
677	879
677	909
678	162
678	344
678	376
678	384
678	555
678	622
678	642
678	658
678	689
678	728
678	798
678	826
678	909
678	951
678	989
679	55
679	225
679	271
679	315
679	324
679	423
679	506
679	624
679	774
679	797
679	803
679	829
679	863
679	889
679	916
680	11
680	195
680	452
680	499
680	526
680	575
680	707
680	736
680	790
680	828
680	864
680	873
680	893
680	915
680	969
681	80
681	222
681	276
681	413
681	579
681	730
681	734
681	741
681	788
681	839
681	930
681	933
681	947
681	979
681	992
682	203
682	299
682	402
682	423
682	612
682	615
682	672
682	705
682	735
682	757
682	777
682	816
682	932
682	938
682	967
683	192
683	221
683	354
683	428
683	452
683	724
683	737
683	738
683	755
683	787
683	844
683	928
683	950
683	951
683	967
684	116
684	184
684	211
684	386
684	433
684	602
684	687
684	793
684	810
684	906
684	933
684	934
684	971
684	979
684	1000
685	146
685	200
685	243
685	266
685	285
685	469
685	709
685	725
685	778
685	823
685	894
685	955
685	978
685	983
685	994
686	198
686	229
686	422
686	656
686	711
686	735
686	777
686	785
686	848
686	938
686	957
686	960
686	973
686	985
686	989
687	69
687	116
687	208
687	289
687	300
687	375
687	571
687	619
687	683
687	774
687	846
687	900
687	906
687	940
687	971
688	49
688	89
688	97
688	368
688	477
688	521
688	563
688	583
688	744
688	820
688	887
688	977
688	991
688	995
688	999
689	28
689	104
689	399
689	557
689	622
689	642
689	678
689	774
689	807
689	853
689	909
689	933
689	966
689	992
689	995
690	151
690	224
690	321
690	457
690	535
690	539
690	541
690	696
690	844
690	868
690	875
690	974
690	977
690	979
690	980
691	150
691	328
691	334
691	381
691	389
691	397
691	411
691	443
691	515
691	563
691	779
691	803
691	948
691	988
691	998
692	152
692	458
692	580
692	624
692	643
692	766
692	785
692	799
692	814
692	829
692	863
692	869
692	889
692	916
692	977
693	27
693	52
693	326
693	362
693	542
693	570
693	576
693	674
693	715
693	753
693	765
693	897
693	914
693	920
693	980
694	343
694	568
694	572
694	669
694	677
694	682
694	730
694	804
694	809
694	831
694	850
694	857
694	910
694	940
694	947
695	54
695	287
695	367
695	394
695	634
695	638
695	721
695	743
695	778
695	891
695	922
695	961
695	963
695	965
695	968
696	48
696	141
696	241
696	329
696	410
696	613
696	663
696	668
696	780
696	803
696	891
696	925
696	928
696	993
696	997
697	124
697	293
697	341
697	393
697	489
697	491
697	646
697	706
697	715
697	776
697	783
697	827
697	939
697	984
697	997
698	71
698	286
698	521
698	621
698	632
698	648
698	701
698	714
698	869
698	875
698	880
698	936
698	956
698	963
698	974
699	96
699	207
699	275
699	306
699	331
699	493
699	507
699	520
699	744
699	812
699	840
699	858
699	865
699	902
699	937
700	85
700	259
700	328
700	515
700	522
