442	870
442	901
442	920
442	930
442	960
443	27
443	115
443	691
443	724
443	744
443	754
443	774
443	903
443	914
443	919
443	921
443	987
443	992
443	998
443	999
443	1000
444	31
444	217
444	319
444	422
444	610
444	636
444	772
444	788
444	871
444	874
444	890
444	892
444	919
444	924
444	929
445	46
445	48
445	56
445	303
445	405
445	479
445	494
445	591
445	603
445	623
445	674
445	726
445	783
445	845
445	954
446	299
446	406
446	467
446	520
446	692
446	727
446	811
446	867
446	881
446	891
446	936
446	953
446	956
446	967
446	978
446	983
447	286
447	302
447	310
447	394
447	476
447	586
447	618
447	705
447	798
447	807
447	840
447	943
447	963
447	973
447	995
447	996
448	7
448	21
448	109
448	536
448	550
448	612
448	641
448	813
448	833
448	851
448	917
448	957
448	960
448	962
448	975
448	986
448	990
449	35
449	159
449	236
449	461
449	518
449	553
449	554
449	583
449	585
449	663
449	728
449	735
449	779
449	792
449	824
449	877
450	28
450	476
450	528
450	539
450	613
450	719
450	798
450	807
450	818
450	840
450	963
450	973
450	977
450	988
450	995
450	996
451	4
451	36
451	40
451	138
451	287
451	420
451	475
451	711
451	778
451	841
451	870
451	901
451	902
451	920
451	930
452	82
452	110
452	119
452	128
452	272
452	674
452	715
452	805
452	863
452	886
452	898
452	906
452	918
452	940
452	951
452	952
453	59
453	94
453	145
453	153
453	627
453	684
453	762
453	771
453	804
453	844
453	872
453	875
453	907
453	939
453	981
454	163
454	410
454	417
454	436
454	493
454	501
454	640
454	643
454	650
454	669
454	746
454	816
454	819
454	849
454	866
455	122
455	376
455	438
455	504
455	617
455	655
455	737
455	743
455	806
455	850
455	865
455	932
455	979
455	982
455	985
456	41
456	490
456	491
456	584
456	605
456	725
456	763
456	796
456	848
456	855
456	912
456	924
456	968
456	969
456	970
456	991
457	125
457	181
457	519
457	619
457	691
457	744
457	838
457	864
457	903
457	921
457	925
457	939
457	972
457	987
457	992
457	998
457	999
457	1000
458	150
458	239
458	455
458	497
458	504
458	672
458	682
458	806
458	830
458	835
458	865
458	932
458	979
458	982
458	985
459	104
459	171
459	315
459	357
459	399
459	590
459	683
459	832
459	876
459	902
459	915
459	934
459	942
459	946
459	965
459	976
460	443
460	538
460	619
460	703
460	761
460	774
460	864
460	919
460	921
460	925
460	933
460	972
460	987
460	992
460	998
460	999
460	1000
461	324
461	334
461	414
461	449
461	472
461	532
461	553
461	559
461	592
461	656
461	663
461	779
461	817
461	824
461	877
462	146
462	262
462	367
462	682
462	718
462	766
462	772
462	788
462	871
462	874
462	890
462	892
462	894
462	897
462	929
463	20
463	102
463	209
463	345
463	358
463	473
463	477
463	491
463	518
463	625
463	639
463	647
463	664
463	749
463	914
463	986
464	496
464	540
464	573
464	602
464	701
464	732
464	786
464	794
464	800
464	821
464	858
464	869
464	920
464	944
464	959
465	81
465	188
465	208
465	235
465	246
465	250
465	629
465	693
465	718
465	748
465	852
465	861
465	863
465	899
465	908
465	927
466	212
466	293
466	431
466	502
466	658
466	713
466	789
466	827
466	913
466	926
466	938
466	947
466	964
466	981
466	989
466	993
466	994
467	162
467	189
467	300
467	535
467	633
467	665
467	690
467	727
467	777
467	847
467	881
467	953
467	956
467	967
467	978
467	983
468	19
468	431
468	502
468	581
468	642
468	658
468	713
468	770
468	785
468	826
468	827
468	836
468	900
468	913
468	926
468	938
468	961
468	964
468	981
468	989
468	993
468	994
469	99
469	189
469	203
469	252
469	295
469	406
469	633
469	747
469	773
469	811
469	847
469	867
469	881
469	936
469	953
469	956
469	967
469	978
469	983
470	369
470	420
470	487
470	587
470	652
470	848
470	856
470	885
470	895
470	912
470	924
470	949
470	968
470	969
470	970
470	991
471	14
471	28
471	108
471	474
471	489
471	660
471	670
471	705
471	840
471	943
471	948
471	963
471	977
471	988
471	995
471	996
472	35
472	151
472	221
472	414
472	449
472	461
472	532
472	583
472	592
472	656
472	663
472	728
472	817
472	824
472	877
473	337
473	408
473	477
473	492
473	520
473	556
473	625
473	664
473	707
473	749
473	838
473	862
473	907
473	953
473	983
474	147
474	184
474	233
474	389
474	450
474	670
474	755
474	798
474	807
474	818
474	948
474	963
474	977
474	988
474	995
474	996
475	182
475	204
475	214
475	255
475	346
475	392
475	485
475	500
475	630
475	665
475	711
475	778
475	870
475	901
475	920
475	930
476	286
476	310
476	318
476	447
476	543
476	670
476	755
476	807
476	818
476	840
476	943
476	948
476	963
476	973
476	995
476	996
477	102
477	345
477	411
477	463
477	494
477	552
477	639
477	647
477	656
477	664
477	737
477	749
477	866
477	940
477	970
478	34
478	62
478	94
478	113
478	219
478	331
478	384
478	492
478	689
478	712
478	722
478	734
478	792
478	899
478	999
479	42
479	225
479	374
479	383
479	405
479	513
479	523
479	534
479	545
479	591
479	603
479	629
479	726
479	783
479	896
480	141
480	168
480	284
480	293
480	508
480	562
480	611
480	659
480	740
480	764
480	812
480	828
480	834
480	839
480	865
480	896
481	210
481	221
481	222
481	341
481	473
481	486
481	496
481	573
481	709
481	765
481	800
481	821
481	869
481	905
481	944
481	997
482	178
482	196
482	287
482	344
482	451
482	463
482	510
482	568
482	604
482	841
482	870
482	878
482	895
482	920
482	930
483	33
483	118
483	134
483	489
483	516
483	632
483	668
483	694
483	745
483	814
483	829
483	922
483	933
483	935
483	941
483	954
484	297
484	466
484	502
484	533
484	789
484	809
484	823
484	826
484	900
484	904
484	926
484	961
484	964
484	981
484	989
484	993
484	994
485	8
485	255
485	392
485	432
485	442
485	451
485	778
485	798
485	841
485	864
485	870
485	878
485	901
485	920
485	930
486	2
486	427
486	464
486	496
486	628
486	732
486	786
486	790
486	800
486	821
486	858
486	869
486	873
486	905
486	959
486	997
487	26
487	186
487	435
487	490
487	491
487	725
487	750
487	763
487	796
487	855
487	862
487	895
487	912
487	968
487	969
487	991
488	214
488	231
488	372
488	437
488	522
488	575
488	636
488	766
488	865
488	871
488	874
488	890
488	892
488	894
488	929
488	979
489	28
489	78
489	286
489	342
489	476
489	543
489	586
489	795
489	840
489	948
489	963
489	973
489	977
489	988
489	995
489	996
490	263
490	330
490	544
490	587
490	615
490	652
490	750
490	796
490	855
490	885
490	912
490	949
490	968
490	969
490	970
490	991
491	89
491	296
491	420
491	487
491	584
491	652
491	796
491	848
491	885
491	895
491	924
491	949
491	968
491	969
491	970
491	991
492	83
492	173
492	191
492	454
492	640
492	650
492	667
492	669
492	746
492	768
492	816
492	819
492	849
492	866
492	979
493	83
493	235
493	417
493	436
493	440
493	460
493	492
493	626
493	640
493	643
493	669
493	695
493	819
493	849
493	866
493	992
494	371
494	374
494	523
494	545
494	577
494	582
494	588
494	591
494	783
494	867
494	904
494	935
494	938
494	944
494	986
495	460
495	559
495	691
495	724
495	744
495	774
495	857
495	864
495	903
495	914
495	921
495	925
495	933
495	972
495	987
495	992
495	998
495	999
495	1000
496	2
496	69
496	194
496	225
496	253
496	376
496	385
496	427
496	597
496	765
496	821
496	858
496	873
496	944
496	959
496	997
497	177
497	458
497	541
497	617
497	620
497	682
497	700
497	737
497	794
497	806
497	850
497	865
497	932
497	979
497	982
497	985
498	60
498	268
498	291
498	368
498	590
498	683
498	784
498	832
498	876
498	884
498	902
498	915
498	931
498	942
498	965
498	976
499	156
499	291
499	357
499	370
499	382
499	498
499	531
499	590
499	683
499	759
499	876
499	884
499	902
499	942
499	946
499	976
500	330
500	344
500	386
500	432
500	442
500	687
500	711
500	778
500	841
500	860
500	870
500	878
500	901
500	920
500	930
501	321
501	440
501	492
501	493
501	626
501	693
501	695
501	746
501	816
501	819
501	849
501	866
501	903
501	908
501	981
502	402
502	431
502	533
502	564
502	581
502	594
502	713
502	809
502	889
502	900
502	904
502	913
502	926
502	938
502	947
502	961
502	964
502	981
502	989
502	993
502	994
503	72
503	142
503	242
503	267
503	314
503	601
503	627
503	651
503	707
503	741
503	752
503	802
503	883
503	966
503	974
503	980
504	167
504	239
504	276
504	338
504	379
504	541
504	672
504	737
504	751
504	794
504	830
504	835
504	865
504	979
504	982
504	985
505	13
505	53
505	153
505	476
505	666
505	699
505	716
505	771
505	804
505	844
505	872
505	875
505	907
505	956
505	964
506	65
506	119
506	158
506	207
506	228
506	230
506	512
506	525
506	671
506	752
506	787
506	804
506	887
506	918
506	951
506	952
507	150
507	276
507	376
507	423
507	455
507	617
507	662
507	672
507	830
507	835
507	850
507	865
507	932
507	979
507	982
507	985
508	188
508	364
508	465
508	513
508	547
508	614
508	670
508	693
508	748
508	815
508	861
508	863
508	899
508	908
508	927
509	140
509	220
509	272
509	388
509	395
509	506
509	674
509	787
509	886
509	898
509	906
509	918
509	928
509	940
509	951
509	952
510	4
510	8
510	36
510	182
510	242
510	451
510	482
510	768
510	778
510	834
510	841
510	870
510	877
510	878
510	920
510	930
511	17
511	58
511	132
511	350
511	577
511	648
511	649
511	711
511	720
511	742
511	810
511	843
511	859
511	879
511	885
511	943
512	82
512	243
512	388
512	509
512	542
512	565
512	671
512	752
512	787
512	798
512	887
512	898
512	906
512	918
512	951
512	952
513	52
513	81
513	260
513	296
513	353
513	465
513	508
513	629
513	718
513	748
513	858
513	861
513	863
513	899
513	908
513	927
514	231
514	352
514	444
514	462
514	488
514	522
514	673
514	766
514	772
514	871
514	874
514	892
514	894
514	929
514	951
514	964
515	121
515	347
515	384
515	578
515	608
515	635
515	684
515	797
515	808
515	897
515	923
515	928
515	945
515	950
515	955
515	971
516	28
516	33
516	66
516	118
516	134
516	395
516	500
516	563
516	694
516	814
516	829
516	904
516	941
516	954
516	983
517	224
517	391
517	439
517	448
517	645
517	661
517	813
517	822
517	845
517	917
517	957
517	960
517	962
517	975
517	984
517	986
517	990
518	30
518	325
518	356
518	411
518	582
518	639
518	664
518	749
518	759
518	842
518	868
518	870
518	891
518	892
518	976
519	290
519	457
519	495
519	644
519	691
519	703
519	754
519	761
519	857
519	864
519	903
519	914
519	919
519	939
519	972
519	987
519	992
519	998
519	999
519	1000
520	203
520	252
520	317
520	633
520	692
520	747
520	769
520	777
520	847
520	867
520	891
520	953
520	956
520	967
520	978
520	983
521	17
521	70
521	197
521	350
521	399
521	433
521	577
521	648
521	723
521	760
521	810
521	843
521	859
521	879
521	885
522	214
522	231
522	352
522	444
522	636
522	732
522	766
522	871
522	874
522	890
522	892
522	894
522	929
522	958
522	998
522	1000
523	42
523	56
523	71
523	151
523	155
523	374
523	412
523	494
523	534
523	751
523	783
523	799
523	898
523	913
523	961
524	5
524	87
524	95
524	100
524	322
524	403
524	569
524	623
524	686
524	704
524	736
524	780
524	803
524	852
524	964
525	207
525	375
525	512
525	565
525	674
525	715
525	717
525	752
525	886
525	898
525	906
525	918
525	940
525	950
525	951
525	952
526	261
526	357
526	399
526	499
526	699
526	702
526	759
526	832
526	876
526	884
526	915
526	931
526	934
526	946
526	965
526	976
527	137
527	296
527	369
527	491
527	710
527	725
527	750
527	763
527	796
527	895
527	912
527	924
527	949
527	969
527	970
527	991
528	78
528	290
528	313
528	394
528	447
528	719
528	798
528	807
528	840
528	943
528	948
528	963
528	973
528	977
528	988
528	996
529	175
529	183
529	301
529	304
529	398
529	407
529	591
529	623
529	696
529	738
529	803
529	818
529	830
529	852
529	901
530	143
530	180
530	240
530	246
530	260
530	508
530	629
530	686
530	693
530	790
530	799
530	815
530	899
530	908
530	927
531	156
531	171
531	353
531	357
531	368
531	459
531	499
531	590
531	683
531	784
531	884
531	902
531	942
531	946
531	976
532	35
532	139
532	157
532	377
532	414
532	449
532	472
532	553
532	554
532	599
532	615
532	779
532	817
532	824
532	877
533	273
533	293
533	297
533	366
533	468
533	564
533	642
533	785
533	809
533	827
533	836
533	889
533	904
533	926
533	938
533	947
533	961
533	964
533	981
533	989
533	993
533	994
534	56
534	288
534	303
534	371
534	374
534	405
534	479
534	494
534	545
534	591
534	726
534	796
534	809
534	866
534	954
535	162
535	211
535	446
535	665
535	690
535	769
535	773
535	811
535	867
535	881
535	891
535	953
535	956
535	967
535	978
535	983
536	47
536	109
536	687
536	775
536	822
536	882
536	910
536	917
536	957
536	958
536	960
536	962
536	975
536	984
536	986
536	990
537	68
537	132
537	144
537	616
537	729
537	805
537	853
537	854
537	860
537	868
537	888
537	896
537	909
537	911
537	916
538	519
538	558
538	559
538	619
538	691
538	761
538	864
538	903
538	919
538	921
538	925
538	939
538	972
538	987
538	992
538	998
538	1000
539	189
539	200
539	317
539	446
539	469
539	690
539	692
539	747
539	811
539	867
539	891
539	936
539	953
539	967
539	978
539	983
540	21
540	210
540	340
540	351
540	361
540	481
540	573
540	602
540	791
540	800
540	869
540	905
540	929
540	944
540	959
540	997
541	44
541	92
541	122
541	504
541	507
541	624
541	700
541	737
541	743
541	794
541	835
541	850
541	932
541	979
541	982
541	985
542	293
542	431
542	564
542	581
542	642
542	713
542	823
542	827
542	889
542	900
542	913
542	938
542	961
542	981
542	989
542	993
542	994
543	172
543	233
543	302
543	310
543	394
543	795
543	818
543	840
543	943
543	948
543	963
543	973
543	977
543	995
543	996
544	32
544	137
544	420
544	487
544	555
544	584
544	725
544	862
544	885
544	895
544	912
544	949
544	968
544	969
544	970
544	991
545	48
545	173
545	303
545	371
545	405
545	479
545	494
545	496
545	534
545	591
545	603
545	726
545	783
545	875
545	892
546	75
546	193
546	244
546	257
546	415
546	557
546	654
546	678
546	685
546	688
546	730
546	756
546	758
546	843
546	929
547	16
547	180
547	188
547	235
547	269
547	530
547	748
547	765
547	799
547	815
547	861
547	863
547	908
547	927
547	997
548	39
548	47
548	198
548	312
548	604
548	607
548	845
548	880
548	910
548	937
548	958
548	960
548	962
548	975
548	984
548	986
548	990
549	175
549	281
549	308
549	355
549	409
549	634
549	717
549	733
549	753
549	757
549	790
549	797
549	820
549	923
549	994
550	536
550	641
550	775
550	822
550	833
550	845
550	851
550	880
550	937
550	958
550	960
550	962
550	975
550	984
550	986
550	990
551	74
551	205
551	279
551	315
551	678
551	717
551	733
551	739
551	776
551	790
551	820
551	832
551	837
551	907
551	932
552	20
552	55
552	80
552	209
552	337
552	356
552	411
552	441
552	706
552	713
552	749
552	788
552	819
552	870
552	961
553	199
553	236
553	324
553	502
553	532
553	583
553	585
553	592
553	625
553	728
553	735
553	779
553	792
553	817
553	877
553	992
554	298
554	423
554	532
554	553
554	585
554	599
554	656
554	728
554	735
554	808
554	817
554	824
554	877
554	957
554	975
555	490
555	527
555	579
555	587
555	615
555	725
555	750
555	855
555	856
555	895
555	924
555	949
555	968
555	969
555	970
555	991
556	174
556	275
556	327
556	384
556	424
556	635
556	684
556	776
556	893
556	897
556	923
556	928
556	945
556	950
556	955
556	971
557	347
557	418
557	556
557	574
557	635
557	776
557	797
557	831
557	893
557	897
557	923
557	928
557	945
557	950
557	955
557	971
558	248
558	258
558	421
558	443
558	679
558	724
558	761
558	903
558	914
558	919
558	921
558	925
558	933
558	972
558	987
558	992
558	998
558	999
558	1000
559	348
559	393
559	443
559	703
559	761
559	864
559	914
559	921
559	925
559	933
559	939
559	972
559	987
559	992
559	998
559	999
559	1000
560	187
560	374
560	382
560	396
560	425
560	426
560	632
560	710
560	745
560	793
560	829
560	852
560	922
560	935
560	941
560	954
561	365
561	380
561	401
561	562
561	611
561	622
561	659
561	760
561	789
561	812
561	828
561	834
561	837
561	969
561	997
562	12
562	54
562	88
562	93
562	306
562	365
562	367
562	408
562	418
562	611
562	764
562	812
562	828
562	837
562	839
563	24
563	33
563	247
563	390
563	395
563	396
563	713
563	793
563	829
563	878
563	889
563	922
563	935
563	941
563	954
563	969
564	103
564	212
564	366
564	466
564	484
564	642
564	789
564	823
564	826
564	889
564	900
564	904
564	913
564	947
564	961
564	964
564	981
564	989
564	993
564	994
565	11
565	207
565	230
565	272
565	300
565	375
565	441
565	452
565	509
565	708
565	715
565	906
565	940
565	951
565	952
565	984
566	1
566	322
566	384
566	515
566	574
566	596
566	797
566	808
566	831
566	893
566	897
566	928
566	945
566	955
566	971
567	307
567	311
567	386
567	582
567	651
567	653
567	714
567	731
567	757
567	781
567	802
567	883
567	966
567	974
567	980
568	206
568	352
568	422
568	437
568	514
568	610
568	772
568	785
568	788
568	819
568	871
568	890
568	892
568	894
568	929
569	23
569	95
569	274
569	603
569	623
569	657
569	669
569	696
569	732
569	736
569	738
569	780
569	803
569	852
569	938
570	33
570	51
570	52
570	166
570	187
570	425
570	516
570	547
570	632
570	745
570	922
570	932
570	935
570	941
570	954
571	17
571	130
571	197
571	237
571	433
571	577
571	697
571	720
571	760
571	843
571	846
571	859
571	868
571	879
571	917
572	105
572	121
572	280
572	373
572	805
572	842
572	853
572	854
572	860
572	868
572	888
572	896
572	909
572	911
572	916
572	998
573	194
573	339
573	361
573	385
573	415
573	481
573	791
573	800
573	821
573	838
573	869
573	873
573	905
573	944
573	959
573	997
574	1
574	86
574	174
574	275
574	312
574	556
574	609
574	776
574	808
574	923
574	928
574	945
574	950
574	955
574	971
574	997
575	31
575	210
575	217
575	367
575	422
575	462
575	522
575	568
575	610
575	636
575	788
575	890
575	892
575	894
575	929
575	949
576	5
576	517
576	550
576	607
576	822
576	833
576	880
576	882
576	910
576	917
576	957
576	960
576	962
576	975
576	984
576	986
576	990
577	339
577	433
577	511
577	571
577	648
577	697
577	720
577	723
577	810
577	843
577	846
577	859
577	879
577	903
577	959
577	989
578	347
578	556
578	557
578	566
578	589
578	608
578	684
578	797
578	808
578	893
578	897
578	923
578	945
578	950
578	955
578	971
579	296
579	333
579	456
579	615
579	675
579	710
579	763
579	848
579	856
579	885
579	895
579	912
579	924
579	949
579	968
579	991
580	556
580	566
580	578
580	596
580	609
580	635
580	776
580	797
580	808
580	831
580	897
580	923
580	945
580	950
580	955
580	971
581	160
581	293
581	366
581	468
581	484
581	542
581	658
581	770
581	785
581	827
581	889
581	904
581	913
581	947
581	961
581	964
581	981
581	989
581	993
581	994
582	72
582	341
582	499
582	601
582	643
582	651
582	653
582	706
582	757
582	802
582	883
582	965
582	966
582	974
582	980
583	159
583	414
583	461
583	510
583	553
583	554
583	585
583	599
583	656
583	731
583	735
583	779
583	824
583	877
583	878
583	951
584	412
584	435
584	487
584	579
584	587
584	710
584	725
584	763
584	848
584	856
584	885
584	895
584	924
584	949
584	970
584	991
585	324
585	377
585	414
585	449
585	461
585	532
585	570
585	592
585	599
585	663
585	668
585	728
585	779
585	817
585	824
585	877
586	14
586	292
586	450
586	528
586	543
586	660
586	719
586	798
586	943
586	948
586	973
586	977
586	988
586	995
586	996
587	26
587	186
587	435
587	652
587	750
587	763
587	796
587	848
587	855
587	885
587	895
587	912
587	949
587	968
587	969
587	991
588	9
588	170
588	221
588	481
588	496
588	681
588	701
588	709
588	756
588	858
588	880
588	905
588	944
588	959
588	997
589	174
589	218
589	347
589	574
589	684
589	776
589	797
589	808
589	831
589	893
589	897
589	923
589	928
589	950
589	955
589	971
590	18
590	22
590	261
590	291
590	353
590	358
590	459
590	499
590	902
590	915
590	931
590	934
590	946
590	965
590	976
591	46
591	71
591	151
591	155
591	374
591	445
591	483
591	534
591	545
591	603
591	724
591	726
591	771
591	783
591	816
592	139
592	199
592	414
592	449
592	471
592	554
592	656
592	663
592	692
592	728
592	779
592	817
592	872
592	877
592	937
593	149
593	164
593	417
593	436
593	492
593	646
593	650
593	669
593	695
593	746
593	816
593	819
593	849
593	866
593	912
594	158
594	343
594	366
594	466
594	502
594	658
594	770
594	785
594	809
594	823
594	827
594	889
594	900
594	904
594	938
594	947
594	961
594	981
594	989
594	993
594	994
595	149
595	270
595	283
595	378
595	428
595	456
595	631
595	767
595	768
595	782
595	801
595	825
595	841
595	894
595	943
596	1
596	86
596	322
596	557
596	566
596	574
596	580
596	608
596	893
596	923
596	928
596	945
596	950
596	955
596	971
597	72
597	143
597	240
597	246
597	513
597	530
597	614
597	693
597	748
597	858
597	861
597	871
597	899
597	908
597	915
597	927
598	460
598	519
598	558
598	619
598	864
598	903
598	914
598	921
598	925
598	933
598	939
598	972
598	987
598	992
598	998
598	999
598	1000
599	35
599	139
599	236
599	410
599	553
599	554
599	656
599	735
599	779
599	817
599	824
599	845
599	877
599	905
599	945
599	990
600	18
600	156
600	291
600	353
600	526
600	699
600	759
600	784
600	876
600	884
600	915
600	931
600	942
600	946
600	965
600	976
601	90
601	285
601	311
601	429
601	564
601	567
601	606
601	628
601	643
601	714
601	731
601	850
601	883
601	966
601	974
601	980
602	9
602	111
602	166
602	340
602	361
602	588
602	701
602	791
602	800
602	858
602	873
602	944
602	959
602	970
602	997
603	42
603	46
603	48
603	126
603	151
603	155
603	445
603	494
603	595
603	726
603	783
603	824
603	958
603	966
603	981
604	109
604	190
604	224
604	321
604	323
604	439
604	612
604	687
604	813
604	880
604	882
604	937
604	957
604	958
604	960
604	962
604	975
604	984
604	986
604	990
605	263
605	330
605	456
605	555
605	615
605	675
605	763
605	796
605	855
605	856
605	885
605	924
605	968
605	969
605	970
605	991
606	72
606	73
606	238
606	242
606	289
606	503
606	567
606	627
606	643
606	707
606	731
606	741
606	966
606	974
606	980
607	21
607	448
607	548
607	576
607	661
607	676
607	851
607	880
607	882
607	910
607	917
607	957
607	958
607	962
607	975
607	984
607	986
607	990
608	126
608	515
608	557
608	566
608	580
608	609
608	831
608	893
608	897
608	923
608	928
608	945
608	950
608	955
608	971
609	174
609	327
609	424
609	574
609	578
609	580
609	596
609	776
609	808
609	893
609	897
609	923
609	928
609	945
609	955
609	971
610	262
610	271
610	367
610	372
610	430
610	437
610	440
610	575
610	673
610	683
610	766
610	874
610	890
610	892
610	894
610	929
611	54
611	77
611	93
611	480
611	538
611	562
611	740
611	764
611	812
611	828
611	834
611	839
611	840
611	969
611	983
612	5
612	201
612	448
612	548
612	576
612	661
612	721
612	822
612	833
612	851
612	880
612	917
612	957
612	958
612	962
612	975
612	984
612	986
612	990
613	29
613	131
613	205
613	259
613	277
613	355
613	409
613	549
613	551
613	639
613	674
613	717
613	790
613	820
613	839
614	143
614	246
614	269
614	343
614	508
614	530
614	547
614	718
614	799
614	815
614	861
614	863
614	899
614	908
614	927
614	985
615	41
615	281
615	435
615	527
615	605
615	652
615	710
615	725
615	796
615	848
615	856
615	924
615	949
615	968
615	969
615	970
615	991
616	127
616	144
616	223
616	266
616	729
616	805
616	842
616	853
616	854
616	868
616	888
616	896
616	909
616	911
616	916
617	122
617	167
617	177
617	276
617	379
617	507
617	682
617	743
617	751
617	806
617	835
617	850
617	865
617	979
617	982
617	985
618	78
618	148
618	310
618	389
618	450
618	489
618	543
618	705
618	795
618	818
618	943
618	948
618	963
618	977
618	995
618	996
619	393
619	457
619	460
619	538
619	559
619	598
619	703
619	744
619	754
619	838
619	864
619	914
619	921
619	925
619	933
619	939
619	972
619	998
619	999
619	1000
620	85
620	122
620	227
620	338
620	497
620	504
620	624
620	655
620	682
620	794
620	830
620	932
620	979
620	982
620	985
621	413
621	434
621	453
621	505
621	634
621	716
621	762
621	771
621	804
621	844
621	872
621	875
621	907
621	916
621	966
622	12
622	208
622	249
622	365
622	401
622	561
622	726
622	740
622	764
622	777
622	812
622	828
622	834
622	837
622	839
622	926
623	23
623	91
623	124
623	301
623	398
623	657
623	696
623	704
623	736
623	738
623	778
623	780
623	803
623	852
623	880
623	909
624	154
624	376
624	497
624	541
624	655
624	662
624	672
624	682
624	794
624	806
624	835
624	932
624	979
624	982
624	985
625	15
625	30
625	209
625	337
625	413
625	473
625	552
625	629
625	639
625	647
625	664
625	749
625	762
625	893
625	976
626	45
626	83
626	164
626	417
626	493
626	593
626	640
626	653
626	667
626	695
626	816
626	819
626	849
626	866
626	989
627	73
627	307
627	314
627	341
627	503
627	567
627	582
627	669
627	706
627	714
627	741
627	877
627	883
627	966
627	974
627	980
628	90
628	144
628	289
628	341
628	567
628	643
628	651
628	741
628	757
628	781
628	802
628	822
628	883
628	966
628	974
628	980
629	249
629	383
629	498
629	513
629	530
629	597
629	614
629	718
629	748
629	799
629	815
629	855
629	861
629	899
629	908
629	927
630	8
630	120
630	178
630	346
630	432
630	451
630	500
630	510
630	618
630	711
630	870
630	878
630	901
630	920
630	930
630	931
631	10
631	234
631	264
631	378
631	428
631	680
631	705
631	767
631	768
631	782
631	801
631	825
631	848
631	960
631	999
632	134
632	213
632	234
632	560
632	563
632	570
632	694
632	727
632	740
632	793
632	814
632	862
632	935
632	941
632	954
632	989
633	295
633	300
633	317
633	406
633	535
633	539
633	698
633	777
633	867
633	881
633	936
633	953
633	956
633	967
633	978
633	983
634	13
634	53
634	57
634	96
634	215
634	305
634	387
634	621
634	637
634	728
634	762
634	771
634	844
634	871
634	872
634	907
635	121
635	275
635	418
635	424
635	566
635	608
635	684
635	797
635	831
635	893
635	897
635	923
635	928
635	950
635	955
635	971
636	71
636	231
636	271
636	367
636	372
636	422
636	430
636	437
636	511
636	514
636	673
636	871
636	874
636	892
636	894
636	929
637	53
637	96
637	101
637	215
637	305
637	413
637	434
637	453
637	505
637	634
637	666
637	844
637	872
637	875
637	907
638	69
638	146
638	194
638	222
638	385
638	588
638	677
638	732
638	733
638	786
638	791
638	869
638	920
638	959
638	997
639	15
639	182
639	216
639	332
639	408
639	411
639	463
639	473
639	477
639	625
639	633
639	647
639	678
639	749
639	951
640	164
640	233
640	385
640	440
640	492
640	501
640	626
640	650
640	667
640	669
640	746
640	849
640	866
640	901
640	930
641	190
641	198
641	312
641	439
641	448
641	548
641	576
641	607
641	721
641	813
641	822
641	937
641	957
641	960
641	975
641	984
641	986
641	990
642	212
642	343
642	533
642	542
642	581
642	594
642	658
642	785
642	827
642	836
642	900
642	904
642	938
642	961
642	981
642	989
642	993
642	994
643	145
643	245
643	267
643	285
643	311
643	429
643	601
643	606
643	707
643	714
643	731
643	883
643	918
643	966
643	974
643	980
644	316
644	348
644	598
644	754
644	774
644	838
644	857
644	914
644	919
644	921
644	933
644	972
644	987
644	992
644	998
644	999
644	1000
645	21
645	39
645	190
645	391
645	536
645	641
645	721
645	813
645	822
645	833
645	880
645	910
645	917
645	937
645	958
645	962
645	975
645	984
645	986
645	990
646	106
646	164
646	316
646	440
646	454
646	501
646	593
646	640
646	667
646	695
646	816
646	819
646	849
646	866
646	878
647	20
647	30
647	80
647	345
647	362
647	408
647	463
647	468
647	518
647	552
647	625
647	639
647	664
647	749
647	926
647	994
648	282
648	466
648	521
648	571
648	649
648	697
648	723
648	742
648	810
648	824
648	843
648	846
648	858
648	859
648	865
648	879
649	64
649	70
649	511
649	571
649	577
649	697
649	720
649	723
649	742
649	760
649	843
649	846
649	859
649	879
649	890
649	946
650	22
650	163
650	164
650	369
650	440
650	493
650	626
650	667
650	737
650	756
650	819
650	849
650	866
650	952
650	970
651	267
651	285
651	314
651	349
651	386
651	567
651	606
651	706
651	714
651	802
651	883
651	933
651	966
651	974
651	980
651	987
652	263
652	333
652	412
652	470
652	527
652	710
652	725
652	763
652	855
652	856
652	895
652	912
652	924
652	949
652	970
652	991
653	72
653	386
653	429
653	567
653	601
653	606
653	628
653	707
653	714
653	781
653	849
653	883
653	966
653	974
653	980
653	991
654	157
654	179
654	244
654	257
654	289
654	332
654	509
654	571
654	581
654	681
654	685
654	688
654	730
654	756
654	758
655	44
655	227
655	239
655	376
655	458
655	497
655	620
655	662
655	751
655	850
655	865
655	932
655	979
655	982
655	985
656	199
656	320
656	323
656	366
656	410
656	414
656	461
656	472
656	553
656	599
656	663
656	735
656	774
656	824
656	877
657	91
657	183
657	398
657	524
657	529
657	686
657	696
657	704
657	736
657	738
657	780
657	803
657	852
657	936
657	971
658	273
658	278
658	468
658	484
658	770
658	789
658	826
658	827
658	836
658	900
658	904
658	913
658	926
658	961
658	964
658	981
658	989
658	993
658	994
659	12
659	168
659	370
659	380
659	401
659	480
659	561
659	611
659	615
659	740
659	812
659	828
659	834
659	837
659	839
660	148
660	318
660	389
660	426
660	450
660	471
660	543
660	719
660	795
660	935
660	943
660	948
660	977
660	988
660	995
660	996
661	109
661	190
661	224
661	517
661	604
