219	834
219	932
219	980
219	988
220	225
220	275
220	294
220	295
220	298
220	320
220	413
220	623
220	681
220	720
220	726
220	741
220	742
220	884
220	900
220	979
221	179
221	346
221	358
221	576
221	589
221	644
221	782
221	817
221	844
221	854
221	871
221	902
221	918
221	924
221	925
221	928
222	172
222	201
222	300
222	487
222	492
222	671
222	680
222	707
222	721
222	757
222	772
222	778
222	780
222	817
222	818
222	996
223	63
223	96
223	105
223	410
223	465
223	554
223	890
223	891
223	912
223	926
223	929
223	944
223	955
223	977
223	981
223	996
224	65
224	66
224	244
224	315
224	412
224	443
224	630
224	683
224	686
224	734
224	744
224	756
224	816
224	841
224	858
224	987
225	277
225	527
225	682
225	821
225	841
225	873
225	882
225	901
225	904
225	917
225	940
225	972
225	980
225	985
225	988
225	993
226	51
226	313
226	380
226	476
226	497
226	626
226	634
226	721
226	748
226	760
226	859
226	895
226	898
226	968
226	969
226	989
227	141
227	326
227	400
227	467
227	518
227	733
227	824
227	852
227	870
227	910
227	954
227	959
227	991
227	998
227	1000
228	114
228	324
228	370
228	532
228	600
228	615
228	616
228	666
228	745
228	765
228	818
228	825
228	827
228	844
228	972
228	991
229	16
229	192
229	212
229	242
229	524
229	529
229	556
229	566
229	623
229	643
229	672
229	673
229	769
229	916
229	953
229	956
230	159
230	194
230	264
230	273
230	475
230	510
230	618
230	656
230	800
230	826
230	881
230	885
230	907
230	930
230	935
230	955
231	209
231	241
231	302
231	372
231	462
231	677
231	701
231	708
231	822
231	863
231	878
231	902
231	936
231	960
231	969
231	997
232	19
232	136
232	184
232	271
232	450
232	464
232	536
232	667
232	688
232	787
232	833
232	864
232	879
232	889
232	968
232	983
233	128
233	348
233	369
233	395
233	429
233	475
233	480
233	518
233	555
233	788
233	852
233	927
233	931
233	959
233	991
233	998
234	219
234	241
234	551
234	573
234	589
234	602
234	603
234	663
234	696
234	770
234	804
234	806
234	916
234	937
234	966
234	989
235	196
235	322
235	460
235	685
235	789
235	809
235	811
235	813
235	919
235	939
235	944
235	952
235	963
235	983
235	992
235	995
236	36
236	116
236	122
236	218
236	383
236	463
236	522
236	612
236	692
236	799
236	886
236	901
236	903
236	914
236	965
236	984
237	124
237	193
237	247
237	383
237	469
237	484
237	504
237	673
237	823
237	853
237	858
237	893
237	931
237	951
237	972
237	975
238	4
238	152
238	212
238	416
238	447
238	474
238	556
238	558
238	654
238	672
238	673
238	776
238	829
238	953
238	956
238	967
239	244
239	328
239	369
239	418
239	517
239	518
239	609
239	621
239	675
239	700
239	925
239	954
239	959
239	991
239	998
239	1000
240	85
240	155
240	213
240	249
240	374
240	461
240	542
240	586
240	710
240	758
240	790
240	867
240	887
240	928
240	938
240	960
241	185
241	221
241	348
241	470
241	551
241	603
241	663
241	755
241	764
241	804
241	875
241	909
241	924
241	937
241	966
241	989
242	151
242	152
242	306
242	416
242	443
242	447
242	474
242	519
242	529
242	556
242	643
242	686
242	780
242	953
242	956
242	965
243	136
243	184
243	271
243	508
243	528
243	531
243	615
243	667
243	783
243	785
243	798
243	833
243	879
243	963
243	968
243	995
244	228
244	324
244	376
244	427
244	439
244	501
244	569
244	600
244	612
244	615
244	745
244	761
244	765
244	825
244	844
244	922
245	4
245	122
245	482
245	541
245	545
245	713
245	774
245	856
245	902
245	921
245	922
245	941
245	942
245	946
245	948
245	959
246	28
246	587
246	588
246	592
246	644
246	687
246	712
246	725
246	749
246	842
246	868
246	931
246	971
246	985
246	993
246	997
247	327
247	383
247	399
247	469
247	530
247	593
247	657
247	715
247	853
247	858
247	893
247	897
247	931
247	972
247	975
247	986
248	34
248	68
248	278
248	452
248	597
248	687
248	712
248	725
248	748
248	803
248	822
248	843
248	971
248	985
248	993
248	997
249	85
249	98
249	160
249	270
249	391
249	414
249	423
249	477
249	625
249	626
249	759
249	790
249	866
249	919
249	930
249	960
250	150
250	164
250	173
250	191
250	357
250	406
250	509
250	644
250	727
250	783
250	790
250	839
250	913
250	942
250	945
250	957
251	3
251	288
251	508
251	514
251	602
251	633
251	634
251	704
251	752
251	760
251	877
251	898
251	912
251	969
251	985
251	991
252	135
252	182
252	266
252	275
252	491
252	496
252	681
252	687
252	698
252	720
252	723
252	742
252	794
252	832
252	884
252	900
253	42
253	104
253	171
253	231
253	235
253	382
253	455
253	575
253	677
253	708
253	822
253	863
253	875
253	878
253	958
253	986
254	45
254	268
254	289
254	368
254	669
254	736
254	773
254	880
254	896
254	906
254	930
254	949
254	950
254	963
254	974
254	999
255	159
255	194
255	223
255	377
255	436
255	462
255	693
255	800
255	808
255	826
255	833
255	881
255	885
255	903
255	907
255	964
256	34
256	148
256	258
256	311
256	376
256	390
256	578
256	600
256	701
256	745
256	804
256	825
256	844
256	879
256	913
256	919
257	84
257	153
257	488
257	621
257	699
257	795
257	796
257	807
257	820
257	850
257	868
257	869
257	872
257	894
257	931
257	986
258	148
258	311
258	313
258	370
258	378
258	379
258	470
258	532
258	578
258	600
258	701
258	765
258	825
258	844
258	946
258	950
259	86
259	142
259	234
259	263
259	310
259	416
259	735
259	770
259	804
259	806
259	836
259	875
259	909
259	924
259	937
259	989
260	79
260	102
260	171
260	372
260	373
260	382
260	436
260	462
260	586
260	611
260	708
260	769
260	822
260	863
260	869
260	878
261	300
261	353
261	604
261	650
261	667
261	680
261	707
261	757
261	770
261	778
261	780
261	806
261	810
261	816
261	817
261	818
262	3
262	125
262	218
262	316
262	379
262	614
262	625
262	738
262	799
262	883
262	886
262	914
262	965
262	967
262	984
262	994
263	203
263	285
263	334
263	350
263	395
263	559
263	601
263	696
263	764
263	804
263	839
263	909
263	916
263	937
263	966
263	989
264	23
264	323
264	377
264	393
264	510
264	595
264	618
264	688
264	800
264	808
264	826
264	879
264	881
264	885
264	907
264	964
265	89
265	214
265	403
265	410
265	446
265	635
265	840
265	890
265	891
265	912
265	926
265	955
265	977
265	981
265	996
265	998
266	413
266	597
266	621
266	623
266	653
266	681
266	698
266	726
266	728
266	742
266	763
266	832
266	835
266	851
266	884
266	900
267	131
267	335
267	449
267	559
267	573
267	739
267	770
267	804
267	806
267	875
267	900
267	916
267	924
267	937
267	966
267	997
268	319
268	646
268	654
268	669
268	719
268	829
268	837
268	857
268	896
268	906
268	908
268	930
268	950
268	974
268	999
269	83
269	193
269	330
269	457
269	504
269	521
269	530
269	544
269	657
269	749
269	794
269	852
269	858
269	931
269	972
269	975
270	98
270	130
270	148
270	200
270	240
270	285
270	414
270	542
270	598
270	743
270	744
270	760
270	786
270	791
270	887
270	960
271	243
271	312
271	398
271	464
271	528
271	560
271	667
271	711
271	833
271	857
271	864
271	879
271	938
271	968
271	981
271	994
272	52
272	203
272	263
272	551
272	580
272	603
272	638
272	645
272	720
272	724
272	755
272	804
272	909
272	916
272	966
272	989
273	23
273	126
273	238
273	255
273	377
273	467
273	581
273	591
273	653
273	656
273	800
273	808
273	881
273	885
273	907
273	978
274	260
274	344
274	428
274	506
274	575
274	586
274	629
274	708
274	846
274	863
274	874
274	878
274	889
274	899
274	936
274	984
275	55
275	220
275	353
275	368
275	496
275	623
275	718
275	720
275	723
275	798
275	832
275	835
275	851
275	884
275	900
275	929
276	14
276	355
276	378
276	379
276	434
276	477
276	480
276	530
276	779
276	801
276	803
276	810
276	837
276	911
276	933
276	976
277	9
277	72
277	102
277	203
277	310
277	333
277	401
277	447
277	474
277	524
277	529
277	815
277	876
277	953
277	956
277	964
278	5
278	127
278	187
278	284
278	592
278	606
278	644
278	760
278	842
278	843
278	864
278	888
278	940
278	985
278	993
278	997
279	216
279	292
279	322
279	563
279	605
279	685
279	705
279	753
279	811
279	828
279	865
279	905
279	919
279	939
279	952
279	995
280	425
280	437
280	508
280	539
280	574
280	697
280	779
280	873
280	882
280	904
280	917
280	928
280	932
280	940
280	941
280	988
281	387
281	402
281	432
281	498
281	536
281	647
281	684
281	860
281	867
281	931
281	943
281	961
281	976
281	979
281	987
281	994
282	115
282	180
282	196
282	497
282	634
282	702
282	775
282	819
282	844
282	846
282	848
282	859
282	877
282	895
282	898
282	969
283	192
283	212
283	306
283	310
283	447
283	458
283	620
283	672
283	782
283	822
283	848
283	953
283	956
283	970
283	980
283	992
284	68
284	146
284	246
284	451
284	452
284	588
284	687
284	777
284	797
284	843
284	851
284	854
284	971
284	985
284	993
284	997
285	134
285	149
285	270
285	459
285	477
285	625
285	710
285	759
285	790
285	791
285	866
285	894
285	930
285	950
285	960
285	972
286	48
286	237
286	279
286	330
286	504
286	657
286	715
286	751
286	853
286	893
286	897
286	909
286	931
286	951
286	972
286	975
287	128
287	173
287	397
287	488
287	622
287	636
287	699
287	709
287	796
287	820
287	830
287	850
287	868
287	869
287	946
287	986
288	3
288	49
288	132
288	205
288	211
288	282
288	586
288	704
288	752
288	760
288	859
288	895
288	898
288	925
288	963
288	969
289	511
289	666
289	694
289	702
289	719
289	736
289	829
289	857
289	861
289	873
289	906
289	949
289	950
289	971
289	974
289	999
290	49
290	51
290	140
290	205
290	365
290	489
290	497
290	760
290	775
290	781
290	790
290	859
290	898
290	901
290	969
290	981
291	153
291	250
291	381
291	386
291	426
291	435
291	479
291	549
291	637
291	753
291	781
291	789
291	839
291	913
291	945
291	957
292	216
292	605
292	789
292	811
292	813
292	862
292	865
292	899
292	905
292	919
292	939
292	944
292	952
292	963
292	983
292	992
292	995
293	122
293	125
293	175
293	331
293	384
293	466
293	472
293	695
293	782
293	883
293	921
293	922
293	941
293	942
293	946
293	948
294	101
294	176
294	287
294	423
294	464
294	667
294	679
294	688
294	711
294	798
294	824
294	833
294	864
294	879
294	968
294	977
295	14
295	123
295	378
295	452
295	474
295	537
295	590
295	703
295	733
295	779
295	801
295	810
295	911
295	929
295	933
295	986
296	15
296	147
296	177
296	181
296	226
296	582
296	658
296	715
296	802
296	807
296	889
296	892
296	915
296	920
296	957
296	982
297	145
297	291
297	426
297	479
297	486
297	627
297	709
297	724
297	748
297	781
297	839
297	891
297	913
297	945
297	957
297	964
298	220
298	266
298	374
298	420
298	462
298	535
298	623
298	681
298	698
298	742
298	832
298	851
298	884
298	900
298	960
298	986
299	115
299	143
299	288
299	367
299	489
299	513
299	514
299	548
299	721
299	752
299	760
299	859
299	861
299	877
299	898
299	969
300	201
300	222
300	335
300	375
300	390
300	432
300	572
300	659
300	707
300	757
300	778
300	780
300	817
300	818
300	834
300	859
301	207
301	347
301	399
301	457
301	657
301	749
301	845
301	853
301	858
301	893
301	897
301	904
301	931
301	951
301	972
301	975
302	41
302	115
302	290
302	514
302	518
302	633
302	704
302	721
302	752
302	859
302	877
302	895
302	898
302	965
302	969
302	976
303	269
303	345
303	389
303	454
303	503
303	526
303	584
303	660
303	670
303	673
303	683
303	732
303	753
303	816
303	949
303	993
304	25
304	185
304	210
304	488
304	699
304	731
304	757
304	761
304	796
304	797
304	830
304	850
304	868
304	872
304	894
304	986
305	196
305	318
305	322
305	705
305	789
305	805
305	811
305	823
305	828
305	862
305	865
305	899
305	905
305	944
305	952
305	983
306	4
306	16
306	30
306	149
306	229
306	458
306	498
306	519
306	529
306	556
306	643
306	721
306	910
306	953
306	956
306	981
307	20
307	159
307	252
307	360
307	377
307	595
307	653
307	656
307	794
307	800
307	812
307	881
307	885
307	905
307	907
307	913
308	19
308	111
308	309
308	316
308	468
308	485
308	522
308	568
308	799
308	845
308	903
308	946
308	965
308	967
308	984
308	991
309	21
309	57
309	71
309	214
309	570
309	635
309	740
309	767
309	840
309	880
309	891
309	912
309	955
309	977
309	981
309	996
310	4
310	107
310	124
310	189
310	192
310	229
310	277
310	458
310	524
310	556
310	620
310	934
310	944
310	953
310	956
310	973
311	114
311	176
311	228
311	244
311	256
311	324
311	501
311	532
311	544
311	745
311	772
311	811
311	825
311	844
311	846
311	904
312	101
312	177
312	507
312	528
312	531
312	591
312	616
312	667
312	711
312	785
312	833
312	853
312	864
312	865
312	879
312	968
313	158
313	380
313	452
313	497
313	514
313	721
313	752
313	775
313	859
313	873
313	877
313	878
313	895
313	914
313	956
313	969
314	17
314	38
314	46
314	64
314	281
314	536
314	543
314	635
314	647
314	923
314	943
314	948
314	978
314	979
314	987
314	994
315	65
315	159
315	213
315	465
315	526
315	557
315	584
315	648
315	686
315	700
315	732
315	756
315	769
315	777
315	832
315	978
316	30
316	31
316	359
316	362
316	430
316	614
316	692
316	731
316	799
316	883
316	886
316	903
316	914
316	965
316	967
316	989
317	162
317	197
317	354
317	411
317	444
317	446
317	755
317	792
317	802
317	807
317	838
317	889
317	892
317	915
317	977
317	982
318	54
318	305
318	590
318	705
318	753
318	789
318	805
318	823
318	855
318	865
318	905
318	919
318	939
318	952
318	963
318	992
318	995
319	11
319	90
319	320
319	666
319	669
319	702
319	773
319	837
319	861
319	906
319	908
319	930
319	949
319	950
319	974
319	999
320	164
320	252
320	424
320	718
320	720
320	726
320	741
320	742
320	759
320	832
320	835
320	851
320	866
320	884
320	890
320	900
321	185
321	241
321	267
321	334
321	512
321	559
321	638
321	696
321	755
321	799
321	847
321	853
321	909
321	937
321	961
321	989
322	217
322	235
322	563
322	641
322	705
322	753
322	809
322	828
322	855
322	865
322	905
322	939
322	952
322	963
322	983
322	995
323	48
323	225
323	291
323	509
323	549
323	627
323	724
323	734
323	781
323	783
323	837
323	839
323	887
323	913
323	954
323	957
324	42
324	311
324	376
324	413
324	429
324	509
324	578
324	588
324	615
324	701
324	745
324	765
324	795
324	825
324	844
324	865
325	289
325	327
325	375
325	511
325	829
325	837
325	857
325	896
325	908
325	930
325	934
325	949
325	950
325	974
325	999
325	1000
326	193
326	227
326	262
326	561
326	609
326	670
326	700
326	706
326	852
326	903
326	927
326	954
326	959
326	991
326	998
326	1000
327	11
327	197
327	538
327	622
327	639
327	694
327	708
327	857
327	861
327	896
327	906
327	930
327	949
327	950
327	974
327	999
328	88
328	190
328	326
328	418
328	481
328	585
328	700
328	706
328	772
328	776
328	824
328	852
328	870
328	959
328	991
328	1000
329	159
329	194
329	230
329	264
329	273
329	377
329	539
329	581
329	789
329	800
329	808
329	821
329	826
329	881
329	885
329	907
330	24
330	457
330	504
330	521
330	544
330	556
330	593
330	657
330	853
330	858
330	868
330	893
330	931
330	951
330	972
330	975
331	166
331	353
331	398
331	450
331	684
331	688
331	696
331	702
331	735
331	787
331	798
331	846
331	879
331	934
331	968
331	985
332	29
332	202
332	276
332	495
332	515
332	537
332	594
332	611
332	632
332	778
332	803
332	810
332	911
332	915
332	929
332	933
333	15
333	274
333	411
333	582
333	649
333	676
333	708
333	792
333	807
333	809
333	889
333	892
333	916
333	920
333	937
333	982
334	182
334	199
334	321
334	412
334	550
334	559
334	580
334	764
334	806
334	852
334	875
334	909
334	924
334	937
334	938
334	989
335	129
335	142
335	234
335	272
335	415
335	696
335	704
335	735
335	770
335	804
335	806
335	875
335	924
335	965
335	966
335	989
336	60
336	69
336	189
336	364
336	424
336	448
336	548
336	578
336	594
336	608
336	691
336	722
336	739
336	741
336	763
336	786
337	190
337	325
337	326
337	328
337	400
337	561
337	630
337	776
337	824
337	852
337	903
337	910
337	927
337	954
337	991
337	998
338	10
338	355
338	445
338	552
338	747
338	771
338	848
338	860
338	868
338	935
338	936
338	938
338	947
338	958
338	964
338	973
339	18
339	134
339	149
339	155
339	213
339	240
339	414
339	477
339	598
339	669
339	743
339	778
339	790
339	887
339	954
339	960
340	46
340	64
340	281
340	439
340	533
340	632
340	671
340	737
340	849
340	961
340	970
340	976
340	978
340	979
340	987
340	994
341	60
341	93
341	150
341	336
341	346
341	448
341	548
341	553
341	624
341	722
341	739
341	763
341	768
341	786
341	912
341	985
342	122
342	175
342	428
342	541
342	613
342	695
342	728
342	774
342	825
342	856
342	921
342	922
342	941
342	942
342	946
342	948
343	32
343	90
343	254
343	669
343	694
343	702
343	736
343	829
343	857
343	906
343	908
343	930
343	934
343	949
343	974
343	999
344	44
344	113
344	215
344	253
344	274
344	436
344	438
344	455
344	462
344	586
344	643
344	797
344	822
344	863
344	875
344	878
345	66
345	224
345	303
345	322
345	452
345	454
345	526
345	557
345	648
345	680
345	732
345	756
345	769
345	816
345	847
345	910
346	5
346	88
346	392
346	415
346	437
346	617
346	693
346	831
346	866
346	871
346	876
346	883
346	923
346	925
346	928
346	990
347	383
347	399
347	469
347	484
347	504
347	523
347	530
347	752
347	853
347	893
347	897
347	900
347	931
347	964
347	972
347	975
348	178
348	418
348	429
348	470
348	555
348	585
348	706
348	733
348	737
348	788
348	870
348	927
348	959
348	991
348	998
348	1000
349	107
349	194
349	204
349	545
349	678
349	703
349	714
349	746
349	766
349	815
349	848
349	874
349	935
349	947
349	962
349	964
350	64
350	211
350	396
350	468
350	599
350	619
350	635
350	642
350	750
350	772
350	782
350	871
350	876
350	902
350	918
350	990
351	138
351	210
351	265
351	535
351	682
351	709
351	761
351	820
351	822
351	830
351	850
351	868
351	872
351	894
351	913
351	986
352	162
352	281
352	311
352	427
352	498
352	586
352	640
352	647
352	668
352	836
352	943
352	970
352	978
352	979
352	987
352	994
353	166
353	243
353	294
353	373
353	528
353	571
353	689
353	787
353	833
353	846
353	864
353	874
353	879
353	909
353	954
353	968
354	27
354	119
354	126
354	147
354	197
354	224
354	296
354	399
354	414
354	468
354	674
354	807
354	838
354	920
354	982
354	984
355	338
355	401
355	445
355	502
355	661
355	700
355	747
355	819
355	848
355	874
355	919
355	925
355	947
355	962
355	964
355	973
356	284
356	361
356	448
356	548
356	722
356	763
356	768
356	781
356	786
356	795
356	840
356	873
356	895
356	910
356	926
356	982
357	191
357	208
357	297
357	486
357	549
357	627
357	642
357	669
357	724
357	727
357	783
357	913
357	933
357	945
357	957
357	998
358	415
358	610
358	651
358	693
358	772
358	782
358	784
358	831
358	854
358	902
358	923
358	925
358	928
358	941
358	990
358	997
359	198
359	498
359	671
359	737
359	793
359	836
359	916
359	951
359	952
359	961
359	976
359	978
359	979
359	987
359	994
359	1000
360	20
360	273
360	307
360	347
360	393
360	581
360	595
360	653
360	656
360	800
360	826
360	881
360	885
360	907
360	922
360	941
361	60
361	62
361	101
361	117
361	189
361	336
361	341
361	448
361	456
361	523
361	722
361	761
361	768
361	786
361	907
361	931
362	129
362	359
362	387
362	427
362	457
362	562
362	573
362	647
362	836
362	933
362	943
362	961
362	976
362	978
362	987
362	994
363	36
363	291
363	357
363	381
363	426
363	462
363	473
363	509
363	597
363	724
363	725
363	783
363	843
363	845
363	945
363	957
364	69
364	130
364	199
364	336
364	361
364	448
364	553
364	656
364	691
364	698
364	722
364	739
364	763
364	768
364	786
364	820
365	13
365	48
365	191
365	208
365	363
365	386
365	669
365	727
365	783
365	821
365	839
365	870
365	913
365	927
365	945
365	957
366	157
366	371
366	424
366	576
366	642
366	651
366	763
366	772
366	833
366	854
366	916
366	918
366	923
366	925
366	928
366	990
367	92
367	306
367	328
367	570
367	621
367	622
367	694
367	731
367	795
367	796
367	797
367	820
367	850
367	868
367	869
367	986
368	121
368	159
368	275
368	298
368	320
368	718
368	720
368	726
368	742
368	832
368	835
368	851
368	884
368	900
368	930
368	965
369	178
369	233
369	516
369	676
369	700
369	706
369	733
369	851
369	852
369	899
369	910
369	954
369	959
369	991
369	998
369	1000
370	114
370	161
370	256
370	258
370	376
370	578
370	615
370	687
370	701
370	745
370	765
370	825
370	844
370	953
370	959
370	970
371	76
371	179
371	415
371	569
371	645
371	651
371	784
371	805
371	831
371	902
371	918
371	923
371	925
371	928
371	967
371	990
372	113
372	171
372	260
372	344
372	382
372	436
372	438
372	477
372	629
372	805
372	822
372	837
372	863
372	878
372	896
372	962
373	171
373	215
373	231
373	274
373	372
373	438
373	455
373	471
373	499
373	538
373	586
373	629
373	677
373	822
373	863
373	878
374	85
374	249
374	339
374	441
374	461
374	477
374	542
374	645
374	695
374	743
374	744
374	816
374	833
374	866
374	936
374	960
375	172
375	222
375	390
375	492
375	604
375	609
375	650
375	659
375	707
375	757
375	778
375	780
375	817
375	818
375	913
375	977
376	258
376	312
376	324
376	501
376	546
376	578
376	615
376	678
376	701
376	722
376	739
376	765
376	777
376	825
376	844
376	914
377	23
377	58
377	230
377	329
377	393
377	581
377	591
377	595
377	618
377	713
377	799
377	800
377	808
377	827
377	881
377	885
378	41
378	75
378	81
378	204
378	276
378	417
378	537
378	611
378	779
378	801
378	911
378	921
378	929
378	933
378	937
378	993
379	29
379	295
379	378
379	409
379	515
379	637
379	779
379	801
379	803
379	810
379	901
379	911
379	929
379	933
379	975
379	977
380	226
380	282
380	291
380	384
380	497
380	527
380	626
380	721
380	752
380	760
380	775
380	859
380	877
380	895
380	898
380	969
381	13
381	150
381	210
381	250
381	268
381	426
381	486
381	509
381	627
381	727
381	734
381	839
381	913
381	932
381	945
381	955
382	75
382	231
382	253
382	274
382	305
382	438
382	526
382	581
382	586
382	677
382	695
382	745
382	822
382	861
382	878
382	978
383	193
383	237
383	347
383	386
383	544
383	692
383	751
383	853
383	858
383	893
383	897
383	931
383	951
383	969
383	972
383	975
384	28
384	175
384	466
384	517
384	541
384	693
384	695
384	728
384	767
384	774
384	921
384	941
384	942
384	946
384	948
384	1000
385	100
385	229
385	277
385	443
385	519
385	553
385	637
385	643
385	706
385	892
385	952
385	953
385	956
385	978
385	990
385	993
386	105
386	145
386	150
386	282
386	291
386	323
386	324
386	509
386	734
386	781
386	913
386	945
386	946
386	957
386	980
386	998
387	94
387	303
387	441
387	562
387	631
387	632
387	671
387	790
387	849
387	939
387	943
387	961
387	970
387	978
387	979
387	994
388	80
388	163
388	405
388	419
388	425
388	640
388	658
388	682
388	827
388	834
388	847
388	901
388	903
388	904
388	980
388	988
389	66
389	133
389	224
389	246
389	303
389	315
389	345
389	648
389	683
389	686
389	732
389	756
389	769
389	816
389	912
389	933
390	165
390	172
390	517
390	572
390	604
390	680
390	707
390	719
390	757
390	766
390	778
390	780
390	817
390	818
390	953
390	973
391	2
391	130
391	134
391	213
391	414
391	499
391	710
391	743
391	790
391	791
391	861
391	866
391	867
391	887
391	950
391	960
392	112
392	137
392	157
392	160
392	342
392	358
392	396
392	404
392	463
392	599
392	617
392	648
392	772
392	782
392	788
392	925
393	194
393	230
393	255
393	264
393	339
393	373
393	419
393	490
393	618
393	646
393	808
393	877
393	881
393	885
393	907
393	950
394	80
394	93
394	571
394	574
394	608
394	636
394	697
394	754
394	812
394	827
394	855
394	882
394	901
394	932
394	940
394	988
395	186
395	239
395	281
395	348
395	408
395	675
395	689
395	852
395	854
395	870
395	910
395	927
395	954
395	959
395	991
395	1000
396	7
396	104
396	350
396	358
396	371
396	589
396	642
396	665
396	741
396	772
396	854
396	918
396	923
396	990
396	993
396	995
397	99
397	287
397	453
397	488
397	680
397	699
397	709
397	761
397	788
397	796
397	797
397	820
397	845
397	868
397	869
397	986
398	30
398	138
398	243
398	417
398	531
398	567
398	616
398	688
398	689
398	785
398	787
398	864
398	879
398	896
398	967
398	968
399	286
399	301
399	383
399	544
399	593
399	722
399	749
399	751
399	759
399	820
399	897
399	931
399	951
399	966
399	972
399	975
400	178
400	186
400	200
400	239
400	395
400	467
400	481
400	518
400	675
400	788
400	910
400	933
400	954
400	991
400	998
400	1000
401	67
401	238
401	592
401	678
401	703
401	748
401	766
401	860
401	936
401	938
401	947
401	958
401	962
401	964
401	973
401	982
402	6
402	362
402	369
402	439
402	513
402	536
402	631
402	816
402	849
402	943
402	970
402	976
402	978
402	979
402	987
402	994
403	494
403	523
403	565
403	596
403	635
403	730
403	740
403	812
403	880
403	890
403	926
403	954
403	955
403	977
403	981
403	996
404	88
404	152
404	160
404	221
404	569
404	576
404	693
404	750
404	854
404	876
404	879
404	882
404	902
404	923
404	925
404	990
405	37
405	388
405	394
405	473
405	574
405	636
405	812
405	827
405	847
405	882
405	901
405	904
405	917
405	932
405	940
405	988
406	63
406	407
406	459
406	554
406	570
406	690
406	740
406	840
406	841
406	890
406	912
406	926
406	935
406	977
406	981
406	996
407	61
407	265
407	499
407	523
407	621
407	677
407	690
407	725
407	730
407	890
407	891
407	926
407	955
407	957
407	977
407	996
408	167
408	233
408	333
408	400
408	429
408	470
408	517
408	630
408	788
408	858
408	910
408	927
408	959
408	991
408	998
408	1000
409	44
409	92
409	153
409	535
409	622
409	652
409	699
409	797
409	830
409	863
409	869
409	872
409	894
409	944
409	986
409	996
410	21
410	57
410	223
410	445
410	499
410	523
410	740
410	834
410	912
410	926
410	946
410	949
410	955
410	977
410	981
410	996
411	181
411	404
411	577
411	602
411	674
411	676
411	802
411	807
411	838
411	889
411	890
411	892
411	915
411	920
411	960
411	982
412	65
412	76
412	280
412	454
412	533
412	557
412	584
412	648
412	683
412	732
412	756
412	764
412	769
412	816
412	852
412	896
413	164
413	251
413	320
413	420
413	542
413	623
413	698
413	718
413	720
413	723
413	741
413	835
413	851
413	884
413	900
413	940
414	73
414	155
414	249
414	267
414	285
414	391
414	625
414	743
414	744
414	758
414	759
414	791
414	866
414	867
414	960
414	1000
415	53
415	104
415	154
415	160
415	179
415	350
415	411
415	617
415	750
415	758
415	854
415	876
415	902
415	925
415	954
415	990
416	186
416	192
416	277
416	297
416	385
416	474
416	556
416	564
416	673
416	783
416	796
416	953
416	956
416	967
416	970
416	982
417	40
417	294
417	353
417	528
417	611
417	616
417	643
417	667
417	711
417	785
417	846
417	864
417	909
417	968
417	974
417	997
418	316
418	408
418	561
418	630
418	670
418	675
418	783
418	788
418	910
418	924
418	927
418	954
418	959
418	966
418	991
418	1000
419	192
419	195
419	225
419	515
419	574
419	658
419	697
419	754
419	821
419	841
419	847
419	873
419	882
419	907
419	932
419	988
420	164
420	255
420	266
420	491
420	496
420	703
420	712
420	718
420	720
420	741
420	742
420	832
420	851
420	884
420	900
420	951
421	107
421	431
421	433
421	552
421	661
421	678
421	703
421	717
421	734
421	747
421	848
421	936
421	961
421	962
421	964
421	973
422	30
422	151
422	188
422	316
422	430
422	613
422	614
422	738
422	845
422	852
422	886
422	887
422	903
422	914
422	965
422	984
423	108
423	149
423	305
423	625
423	682
423	710
423	744
423	758
423	759
423	791
423	866
423	867
423	905
423	929
423	960
423	985
424	487
424	524
424	547
424	623
424	698
424	718
424	720
424	723
424	726
424	741
424	814
424	832
424	835
424	851
424	884
424	900
425	388
425	405
425	500
425	539
425	754
425	812
425	821
425	833
425	841
425	847
425	871
425	873
425	932
425	940
425	980
425	988
426	61
426	208
426	357
426	380
426	381
426	537
426	549
426	573
426	727
426	734
426	781
426	839
426	849
426	913
426	945
426	957
427	46
427	94
427	198
427	352
427	402
427	543
427	579
427	684
427	737
427	884
427	961
427	970
427	976
427	978
427	979
427	987
428	28
428	293
428	384
428	435
428	466
428	492
428	541
428	596
428	767
428	856
428	921
428	922
428	941
428	942
428	946
428	948
429	128
429	167
429	182
429	348
429	418
429	784
429	788
429	852
429	870
429	900
429	910
429	927
429	954
429	991
429	998
429	1000
430	1
430	138
430	236
430	262
430	334
430	460
430	564
430	613
430	845
430	883
430	886
430	903
430	914
430	965
430	967
430	984
431	55
431	58
431	338
431	505
431	717
431	747
431	815
431	819
431	935
431	936
431	938
431	947
431	958
431	962
431	964
431	973
432	20
432	162
432	441
432	490
432	498
432	647
432	668
432	737
432	836
432	849
432	878
432	961
432	976
432	979
432	987
432	994
433	95
433	117
433	167
433	170
433	502
433	560
433	703
433	717
433	746
433	747
433	771
433	938
433	947
433	958
433	964
433	981
434	11
434	41
434	66
434	204
434	378
434	379
434	433
434	537
434	637
434	801
434	803
434	810
434	911
434	933
434	939
434	958
435	165
435	428
435	466
435	566
435	695
435	713
435	767
435	856
435	885
435	918
435	922
435	941
435	942
435	946
435	948
435	978
436	171
436	360
436	462
436	629
436	660
436	677
436	822
436	838
436	840
436	862
436	863
436	878
436	890
436	946
436	986
436	988
437	195
437	225
437	280
437	471
437	500
437	538
437	605
437	682
437	827
437	834
437	873
437	901
437	932
437	940
437	980
437	988
438	87
438	113
438	325
438	344
