438	713
438	724
438	730
438	741
438	832
438	869
438	915
438	918
438	967
438	969
438	972
438	973
438	977
438	993
439	86
439	208
439	327
439	338
439	386
439	543
439	562
439	654
439	721
439	813
439	852
439	853
439	862
439	886
439	926
439	942
440	229
440	359
440	563
440	603
440	644
440	659
440	705
440	815
440	832
440	859
440	899
440	974
440	975
440	979
440	987
440	992
441	31
441	37
441	228
441	424
441	569
441	729
441	731
441	757
441	762
441	773
441	878
441	890
441	901
441	918
441	921
441	939
442	150
442	320
442	351
442	352
442	499
442	526
442	756
442	767
442	772
442	908
442	960
442	965
442	991
442	994
442	995
442	1000
443	116
443	288
443	325
443	520
443	591
443	732
443	737
443	753
443	754
443	832
443	845
443	871
443	889
443	906
443	971
443	976
444	235
444	368
444	375
444	411
444	454
444	455
444	573
444	626
444	714
444	748
444	760
444	783
444	801
444	875
444	918
444	949
445	2
445	140
445	192
445	234
445	299
445	447
445	539
445	582
445	646
445	662
445	735
445	764
445	773
445	782
445	920
445	976
446	68
446	296
446	426
446	738
446	750
446	806
446	840
446	873
446	904
446	941
446	956
446	964
446	970
446	976
446	983
446	984
447	2
447	152
447	194
447	445
447	477
447	539
447	590
447	646
447	648
447	676
447	723
447	794
447	795
447	814
447	920
447	990
448	61
448	134
448	140
448	224
448	308
448	451
448	646
448	723
448	733
448	783
448	814
448	823
448	894
448	920
448	927
448	998
449	443
449	472
449	491
449	508
449	558
449	624
449	737
449	754
449	856
449	863
449	889
449	891
449	897
449	950
449	971
449	990
450	85
450	415
450	432
450	443
450	457
450	522
450	604
450	680
450	683
450	747
450	804
450	820
450	846
450	853
450	876
450	978
451	299
451	373
451	463
451	517
451	539
451	634
451	646
451	746
451	810
451	814
451	830
451	857
451	898
451	920
451	995
452	2
452	61
452	126
452	337
452	445
452	448
452	561
452	595
452	646
452	723
452	814
452	977
452	980
452	992
452	999
453	383
453	388
453	521
453	713
453	741
453	787
453	861
453	869
453	915
453	964
453	967
453	969
453	973
453	977
453	993
454	215
454	230
454	428
454	487
454	581
454	586
454	596
454	699
454	754
454	774
454	778
454	781
454	785
454	894
454	957
455	1
455	301
455	342
455	368
455	375
455	411
455	479
455	613
455	637
455	664
455	677
455	801
455	875
455	921
455	949
456	269
456	386
456	439
456	487
456	543
456	601
456	654
456	716
456	727
456	791
456	813
456	862
456	886
456	963
456	971
457	266
457	355
457	431
457	483
457	664
457	800
457	808
457	831
457	917
457	921
457	929
457	938
457	960
457	970
457	973
458	127
458	388
458	444
458	505
458	579
458	592
458	635
458	795
458	837
458	879
458	897
458	914
458	968
458	990
458	994
459	273
459	443
459	537
459	773
459	779
459	785
459	816
459	866
459	871
459	891
459	950
459	959
459	963
459	971
459	976
460	32
460	41
460	110
460	300
460	466
460	498
460	552
460	579
460	605
460	649
460	843
460	879
460	947
460	968
460	990
461	158
461	357
461	396
461	633
461	668
461	692
461	768
461	811
461	900
461	914
461	944
461	949
461	958
461	959
461	966
462	98
462	157
462	161
462	232
462	457
462	464
462	664
462	689
462	803
462	835
462	869
462	919
462	929
462	932
462	938
463	87
463	100
463	152
463	163
463	192
463	247
463	648
463	723
463	735
463	754
463	783
463	882
463	920
463	986
463	1000
464	344
464	485
464	553
464	778
464	828
464	835
464	874
464	898
464	922
464	933
464	934
464	937
464	975
464	985
464	997
465	46
465	122
465	204
465	260
465	331
465	381
465	697
465	734
465	753
465	764
465	817
465	865
465	926
465	933
465	996
466	33
466	113
466	132
466	246
466	552
466	579
466	592
466	593
466	772
466	821
466	877
466	895
466	968
466	988
466	990
467	118
467	164
467	333
467	403
467	531
467	553
467	558
467	629
467	747
467	789
467	802
467	851
467	892
467	947
467	1000
468	59
468	62
468	87
468	92
468	455
468	520
468	740
468	744
468	757
468	911
468	913
468	928
468	943
468	955
468	968
469	273
469	520
469	537
469	576
469	665
469	732
469	753
469	785
469	845
469	883
469	897
469	950
469	962
469	971
469	983
470	111
470	188
470	213
470	248
470	385
470	418
470	459
470	518
470	523
470	754
470	807
470	828
470	836
470	889
470	897
471	81
471	165
471	181
471	497
471	545
471	578
471	584
471	622
471	736
471	806
471	876
471	883
471	888
471	894
471	906
472	63
472	449
472	500
472	531
472	605
472	785
472	816
472	845
472	859
472	871
472	872
472	882
472	889
472	897
472	976
473	55
473	300
473	420
473	437
473	474
473	498
473	546
473	645
473	902
473	910
473	931
473	946
473	963
473	978
473	995
474	235
474	310
474	316
474	339
474	526
474	690
474	728
474	736
474	836
474	902
474	931
474	953
474	962
474	963
474	978
475	393
475	395
475	546
475	598
475	617
475	713
475	730
475	741
475	763
475	932
475	964
475	967
475	972
475	980
475	993
476	161
476	237
476	255
476	289
476	403
476	431
476	500
476	504
476	562
476	799
476	831
476	841
476	929
476	938
476	940
477	163
477	241
477	299
477	394
477	633
477	654
477	676
477	701
477	713
477	782
477	783
477	814
477	887
477	894
477	920
478	21
478	69
478	174
478	211
478	362
478	462
478	551
478	631
478	689
478	718
478	810
478	831
478	841
478	930
478	938
479	301
479	361
479	368
479	475
479	613
479	626
479	656
479	677
479	714
479	748
479	767
479	800
479	801
479	849
479	875
480	160
480	189
480	257
480	279
480	531
480	696
480	742
480	764
480	802
480	851
480	892
480	903
480	947
480	955
480	976
481	318
481	349
481	364
481	412
481	580
481	639
481	642
481	649
481	728
481	741
481	822
481	909
481	964
481	986
481	988
482	67
482	267
482	287
482	437
482	669
482	724
482	743
482	828
482	834
482	847
482	860
482	861
482	866
482	883
482	898
483	151
483	229
483	312
483	401
483	440
483	596
483	630
483	671
483	740
483	751
483	819
483	859
483	946
483	979
483	987
484	53
484	150
484	198
484	674
484	725
484	746
484	767
484	860
484	960
484	965
484	991
484	994
484	995
484	999
484	1000
485	43
485	576
485	606
485	719
485	779
485	828
485	843
485	882
485	884
485	922
485	933
485	934
485	937
485	940
485	975
486	194
486	231
486	253
486	272
486	328
486	391
486	591
486	613
486	708
486	792
486	874
486	932
486	935
486	950
486	982
487	51
487	75
487	184
487	208
487	439
487	464
487	543
487	581
487	670
487	791
487	813
487	818
487	862
487	886
487	925
488	68
488	154
488	413
488	426
488	457
488	484
488	548
488	633
488	672
488	707
488	833
488	941
488	953
488	970
488	983
489	101
489	359
489	483
489	596
489	640
489	644
489	675
489	841
489	924
489	925
489	974
489	979
489	986
489	987
489	992
490	133
490	542
490	678
490	697
490	734
490	801
490	817
490	844
490	865
490	869
490	891
490	907
490	926
490	934
490	952
491	9
491	111
491	360
491	470
491	537
491	739
491	785
491	807
491	845
491	891
491	897
491	919
491	935
491	956
491	976
492	97
492	164
492	216
492	218
492	424
492	459
492	469
492	573
492	681
492	732
492	739
492	785
492	816
492	872
492	966
493	11
493	20
493	21
493	180
493	354
493	360
493	532
493	657
493	739
493	767
493	902
493	913
493	928
493	943
493	975
494	55
494	66
494	227
494	428
494	524
494	555
494	701
494	728
494	766
494	850
494	910
494	931
494	948
494	963
494	978
495	37
495	211
495	424
495	517
495	597
495	616
495	617
495	643
495	709
495	807
495	890
495	901
495	921
495	939
495	998
496	161
496	170
496	415
496	416
496	471
496	646
496	683
496	700
496	706
496	763
496	853
496	879
496	913
496	951
496	961
497	50
497	138
497	255
497	359
497	416
497	496
497	575
497	622
497	769
497	780
497	807
497	812
497	836
497	951
497	995
498	55
498	66
498	285
498	316
498	504
498	555
498	637
498	690
498	701
498	870
498	910
498	946
498	963
498	970
498	978
499	77
499	148
499	191
499	200
499	442
499	772
499	807
499	809
499	908
499	928
499	960
499	965
499	976
499	991
499	994
500	20
500	242
500	254
500	390
500	583
500	631
500	724
500	744
500	767
500	802
500	897
500	909
500	911
500	913
500	955
501	253
501	274
501	441
501	496
501	505
501	710
501	712
501	765
501	851
501	893
501	912
501	932
501	935
501	969
501	982
502	73
502	155
502	227
502	527
502	587
502	634
502	656
502	748
502	837
502	854
502	864
502	870
502	881
502	885
502	979
503	227
503	283
503	310
503	316
503	349
503	399
503	468
503	474
503	555
503	701
503	791
503	931
503	963
503	978
503	986
504	35
504	336
504	419
504	440
504	460
504	500
504	535
504	698
504	702
504	761
504	815
504	854
504	862
504	880
504	927
505	250
505	272
505	421
505	428
505	594
505	660
505	727
505	735
505	759
505	770
505	912
505	932
505	947
505	982
505	984
506	119
506	459
506	518
506	572
506	602
506	652
506	691
506	759
506	780
506	793
506	839
506	916
506	919
506	936
506	998
507	17
507	275
507	299
507	383
507	424
507	513
507	564
507	684
507	817
507	838
507	907
507	913
507	926
507	952
507	953
508	422
508	498
508	566
508	603
508	702
508	712
508	761
508	771
508	783
508	815
508	834
508	927
508	967
508	975
508	988
509	89
509	283
509	296
509	306
509	387
509	581
509	636
509	663
509	802
509	816
509	818
509	866
509	887
509	920
509	937
510	45
510	72
510	261
510	344
510	485
510	703
510	778
510	843
510	877
510	916
510	922
510	933
510	934
510	937
510	997
511	338
511	404
511	512
511	549
511	609
511	830
511	857
511	925
511	926
511	942
511	954
511	961
511	977
511	996
511	998
512	49
512	78
512	95
512	119
512	448
512	491
512	506
512	682
512	780
512	784
512	839
512	846
512	916
512	923
512	936
513	162
513	246
513	329
513	429
513	441
513	477
513	507
513	789
513	838
513	844
513	879
513	896
513	907
513	926
513	948
514	274
514	335
514	336
514	509
514	629
514	641
514	653
514	669
514	742
514	818
514	887
514	906
514	913
514	953
514	968
515	155
515	162
515	322
515	329
515	490
515	503
515	507
515	565
515	612
515	697
515	789
515	853
515	926
515	952
515	980
516	213
516	292
516	315
516	334
516	384
516	418
516	627
516	641
516	722
516	803
516	826
516	882
516	917
516	922
516	929
517	64
517	301
517	320
517	351
517	358
517	370
517	441
517	495
517	600
517	737
517	901
517	918
517	920
517	921
517	939
518	537
518	552
518	624
518	649
518	659
518	681
518	732
518	737
518	802
518	816
518	871
518	884
518	891
518	971
518	995
519	110
519	130
519	168
519	285
519	302
519	668
519	686
519	821
519	837
519	839
519	879
519	895
519	968
519	974
519	990
520	15
520	385
520	443
520	449
520	482
520	540
520	602
520	605
520	753
520	816
520	833
520	871
520	891
520	930
520	971
521	61
521	182
521	320
521	350
521	787
521	809
521	861
521	873
521	964
521	967
521	969
521	973
521	977
521	980
521	993
522	109
522	347
522	404
522	602
522	652
522	761
522	784
522	793
522	805
522	846
522	916
522	923
522	936
522	970
522	976
523	573
523	605
523	653
523	681
523	722
523	754
523	807
523	830
523	845
523	871
523	872
523	891
523	924
523	971
523	976
524	36
524	97
524	388
524	453
524	617
524	713
524	730
524	797
524	856
524	915
524	964
524	967
524	969
524	977
524	993
525	261
525	341
525	494
525	632
525	693
525	779
525	828
525	835
525	877
525	882
525	933
525	937
525	969
525	975
525	997
526	219
526	409
526	442
526	506
526	546
526	564
526	598
526	725
526	733
526	756
526	960
526	965
526	977
526	999
526	1000
527	48
527	362
527	398
527	408
527	491
527	560
527	601
527	654
527	670
527	756
527	813
527	852
527	862
527	886
527	978
528	128
528	554
528	599
528	628
528	630
528	634
528	730
528	731
528	786
528	812
528	864
528	870
528	881
528	885
528	977
529	176
529	187
529	295
529	310
529	328
529	346
529	407
529	433
529	570
529	598
529	710
529	893
529	912
529	935
529	982
530	220
530	388
530	395
530	449
530	634
530	730
530	763
530	784
530	869
530	915
530	964
530	969
530	972
530	980
530	993
531	148
531	189
531	306
531	323
531	327
531	541
531	694
531	764
531	772
531	802
531	851
531	892
531	903
531	927
531	947
532	1
532	156
532	173
532	425
532	468
532	539
532	560
532	657
532	867
532	943
532	946
532	954
532	955
532	968
532	980
533	40
533	137
533	511
533	641
533	798
533	830
533	857
533	906
533	907
533	925
533	942
533	954
533	958
533	996
533	998
534	92
534	325
534	378
534	402
534	419
534	446
534	504
534	535
534	566
534	657
534	771
534	815
534	880
534	902
534	927
535	34
535	305
535	374
535	379
535	508
535	673
535	698
535	761
535	815
535	822
535	823
535	865
535	880
535	895
535	927
536	74
536	108
536	297
536	318
536	323
536	447
536	481
536	569
536	620
536	686
536	692
536	706
536	825
536	988
536	989
537	167
537	252
537	363
537	384
537	518
537	573
537	649
537	807
537	845
537	867
537	871
537	872
537	889
537	950
537	965
538	92
538	169
538	324
538	536
538	558
538	569
538	642
538	758
538	825
538	909
538	927
538	979
538	981
538	986
538	988
539	126
539	355
539	373
539	414
539	448
539	451
539	636
539	646
539	683
539	685
539	782
539	783
539	814
539	848
539	920
540	51
540	97
540	218
540	459
540	469
540	470
540	557
540	570
540	576
540	737
540	739
540	776
540	785
540	950
540	988
541	655
541	691
541	819
541	832
541	836
541	845
541	858
541	890
541	908
541	924
541	957
541	974
541	979
541	987
541	992
542	70
542	219
542	402
542	644
542	665
542	699
542	729
542	774
542	847
542	894
542	953
542	957
542	962
542	967
542	991
543	57
543	75
543	259
543	314
543	386
543	398
543	456
543	527
543	654
543	680
543	813
543	852
543	858
543	862
543	886
544	74
544	363
544	611
544	625
544	658
544	774
544	776
544	803
544	824
544	835
544	905
544	915
544	917
544	924
544	991
545	7
545	123
545	124
545	197
545	557
545	578
545	590
545	600
545	617
545	661
545	747
545	820
545	951
545	954
545	962
546	198
546	295
546	326
546	484
546	499
546	725
546	733
546	756
546	878
546	960
546	965
546	991
546	994
546	995
546	1000
547	142
547	285
547	298
547	330
547	415
547	540
547	557
547	604
547	665
547	706
547	836
547	853
547	878
547	973
547	998
548	38
548	180
548	207
548	380
548	446
548	617
548	775
548	804
548	843
548	873
548	896
548	945
548	956
548	970
548	984
549	27
549	40
549	404
549	422
549	496
549	641
549	668
549	688
549	689
549	769
549	798
549	942
549	954
549	996
549	998
550	70
550	153
550	195
550	231
550	374
550	681
550	699
550	708
550	777
550	906
550	937
550	957
550	962
550	988
550	996
551	21
551	60
551	266
551	478
551	584
551	606
551	725
551	808
551	831
551	872
551	908
551	918
551	922
551	929
551	938
552	33
552	171
552	364
552	593
552	609
552	726
552	817
552	837
552	863
552	879
552	887
552	888
552	903
552	968
552	990
553	551
553	703
553	717
553	778
553	828
553	834
553	835
553	874
553	877
553	934
553	940
553	975
553	985
553	986
553	997
554	26
554	68
554	268
554	599
554	628
554	656
554	731
554	821
554	854
554	864
554	870
554	881
554	885
554	953
554	989
555	33
555	155
555	227
555	235
555	397
555	451
555	474
555	645
555	690
555	701
555	766
555	773
555	931
555	963
555	978
556	295
556	330
556	352
556	546
556	575
556	746
556	756
556	767
556	787
556	878
556	896
556	991
556	995
556	999
556	1000
557	113
557	144
557	181
557	196
557	571
557	587
557	599
557	747
557	831
557	849
557	853
557	859
557	860
557	876
557	951
558	56
558	241
558	323
558	406
558	613
558	629
558	764
558	802
558	851
558	892
558	903
558	947
558	992
558	993
558	996
559	101
559	112
559	154
559	271
559	596
559	640
559	644
559	675
559	691
559	858
559	859
559	899
559	974
559	979
559	992
560	86
560	208
560	269
560	309
560	386
560	439
560	527
560	606
560	670
560	765
560	813
560	862
560	886
560	894
560	990
561	214
561	446
561	679
561	716
561	769
561	771
561	788
561	790
561	792
561	810
561	923
561	948
561	981
561	989
561	1000
562	161
562	266
562	355
562	431
562	457
562	549
562	551
562	556
562	560
562	592
562	718
562	831
562	929
562	938
562	982
563	164
563	333
563	608
563	616
563	630
563	644
563	671
563	675
563	899
563	924
563	974
563	979
563	983
563	987
563	992
564	122
564	212
564	612
564	655
564	697
564	701
564	817
564	838
564	844
564	852
564	865
564	896
564	907
564	926
564	982
565	108
565	331
565	348
565	408
565	516
565	620
565	685
565	720
565	822
565	825
565	909
565	927
565	938
565	948
565	986
566	35
566	47
566	88
566	534
566	673
566	698
566	702
566	716
566	761
566	778
566	815
566	870
566	880
566	881
566	927
567	18
567	461
567	651
567	711
567	768
567	811
567	829
567	842
567	900
567	914
567	944
567	949
567	958
567	959
567	966
568	3
568	342
568	444
568	533
568	613
568	626
568	661
568	714
568	739
568	801
568	875
568	930
568	963
568	967
568	972
569	53
569	136
569	318
569	348
569	506
569	556
569	595
569	618
569	686
569	720
569	728
569	848
569	852
569	952
569	988
570	407
570	421
570	505
570	550
570	559
570	708
570	712
570	779
570	794
570	868
570	912
570	932
570	935
570	938
570	982
571	236
571	249
571	403
571	557
571	584
571	590
571	792
571	820
571	839
571	852
571	876
571	888
571	889
571	890
571	932
572	42
572	167
572	239
572	347
572	588
572	774
572	780
572	839
572	841
572	846
572	913
572	916
572	919
572	928
572	936
573	97
573	267
573	540
573	636
573	656
573	695
573	732
573	739
573	753
573	754
573	816
573	865
573	889
573	897
573	971
574	154
574	193
574	453
574	475
574	521
574	713
574	763
574	923
574	962
574	967
574	969
574	972
574	977
574	980
574	993
575	38
575	231
575	258
575	413
575	458
575	651
575	741
575	750
575	775
575	797
575	799
575	804
575	941
575	983
575	984
576	75
576	385
576	386
576	459
576	518
576	537
576	624
576	645
576	732
576	785
576	889
576	970
576	971
576	976
576	986
577	17
577	122
577	307
577	429
577	642
577	684
577	697
577	789
577	817
577	844
577	845
577	851
577	907
577	955
577	976
578	7
578	13
578	172
578	205
578	288
578	545
578	552
578	584
578	588
578	596
578	694
578	857
578	888
578	903
578	961
579	107
579	171
579	235
579	331
579	360
579	364
579	458
579	572
579	592
579	831
579	863
579	879
579	895
579	931
579	990
580	28
580	169
580	183
580	291
580	393
580	401
580	536
580	565
580	599
580	610
580	620
580	822
580	909
580	986
580	988
581	193
581	274
581	387
581	478
581	514
581	636
581	680
581	691
581	695
581	815
581	818
581	866
581	887
581	894
581	935
582	71
582	91
582	137
582	221
582	313
582	400
582	549
582	723
582	856
582	906
582	925
582	942
582	961
582	996
582	998
583	173
583	180
583	237
583	240
583	256
583	467
583	526
583	749
583	867
583	870
583	909
583	911
583	924
583	955
583	991
584	138
584	285
584	545
584	547
584	557
584	611
584	660
584	698
584	747
584	765
584	820
584	842
584	886
584	940
584	977
585	143
585	210
585	430
585	514
585	679
585	695
585	770
585	810
585	849
585	855
585	864
585	904
585	930
585	948
585	978
586	153
586	185
586	277
586	304
586	366
586	485
586	608
586	761
586	774
586	777
586	788
586	883
586	950
586	957
586	962
587	45
587	73
587	233
587	390
587	599
587	628
587	731
587	755
587	800
587	854
587	864
587	870
587	881
587	913
587	968
588	49
588	447
588	602
588	722
588	780
588	784
588	786
588	793
588	839
588	846
588	901
588	916
588	919
588	923
588	936
589	511
589	549
589	582
589	609
589	688
589	689
589	798
589	856
589	906
589	925
589	942
589	954
589	961
589	996
589	998
590	7
590	58
590	142
590	216
590	236
590	287
590	322
590	378
590	650
590	819
590	820
590	853
590	876
590	888
590	938
591	65
591	120
591	234
591	312
591	376
591	407
591	433
591	486
591	529
591	710
591	712
591	765
591	935
591	964
591	982
592	22
592	33
592	41
592	71
592	331
592	465
592	466
592	726
592	821
592	837
592	838
592	865
592	895
592	928
592	968
593	32
593	284
593	386
593	471
593	519
593	579
593	592
593	821
593	837
593	863
593	879
593	949
593	967
593	968
593	990
594	231
594	250
594	272
594	370
594	410
594	501
594	623
594	710
594	735
594	765
594	928
594	932
594	935
594	982
594	986
595	47
595	509
595	538
595	569
595	580
595	610
595	618
595	686
595	706
595	720
595	799
595	899
595	949
595	986
595	988
596	57
596	69
596	307
596	440
596	563
596	655
596	832
596	859
596	892
596	899
596	924
596	939
596	979
596	987
596	992
597	251
597	499
597	525
597	600
597	619
597	622
597	709
597	729
597	757
597	851
597	890
597	901
597	921
597	924
597	939
598	546
598	556
598	586
598	674
598	725
598	746
598	860
598	960
598	965
598	973
598	991
598	993
598	994
598	995
598	999
599	22
599	78
599	207
599	233
599	528
599	628
599	634
599	656
599	735
599	755
599	806
599	864
599	881
599	885
599	911
600	88
600	219
600	245
600	251
600	370
600	495
600	597
600	607
600	619
600	773
600	797
600	890
600	921
600	939
600	972
601	27
601	75
601	191
601	269
601	398
601	456
601	514
601	527
601	554
601	587
601	670
601	791
601	822
601	852
601	886
602	49
602	522
602	588
602	652
602	750
602	759
602	780
602	784
602	793
602	839
602	908
602	919
602	923
602	936
602	993
603	46
603	115
603	119
603	250
603	308
603	535
603	566
603	694
603	702
603	782
603	815
603	858
603	880
603	927
603	982
604	170
604	205
604	213
604	268
604	314
604	348
604	352
604	498
604	594
604	676
604	739
604	859
604	884
604	926
604	951
605	252
605	540
605	573
605	649
605	690
605	754
605	757
605	866
605	872
605	889
605	897
605	950
605	971
605	976
605	986
606	30
606	43
606	237
606	282
606	553
606	703
606	719
606	779
606	828
606	882
606	922
606	934
606	940
606	985
606	997
607	93
607	376
607	424
607	441
607	495
607	517
607	538
607	560
607	704
607	729
607	773
607	918
607	921
607	970
607	983
608	40
608	125
608	372
608	516
608	557
608	586
608	620
608	665
608	731
608	752
608	771
608	894
608	931
608	957
608	962
609	373
609	422
609	434
609	510
609	511
609	589
609	601
609	830
609	906
609	909
609	925
609	942
609	954
609	996
609	998
610	291
610	318
610	408
610	536
610	538
610	583
610	686
610	700
610	720
610	824
610	825
610	867
610	905
610	949
610	988
611	39
611	276
611	315
611	334
611	520
611	625
611	658
611	712
611	722
611	776
611	905
611	908
611	916
611	917
611	958
612	228
612	247
612	365
612	381
612	429
612	465
612	578
612	581
612	678
612	684
612	844
612	855
612	868
612	877
612	952
613	3
613	218
613	342
613	352
613	361
613	568
613	587
613	661
613	677
613	748
613	771
613	800
613	801
613	875
613	886
614	19
614	76
614	290
614	482
614	626
614	724
614	813
614	823
614	834
614	847
614	882
614	883
614	898
614	922
614	993
615	270
615	303
615	500
615	548
615	571
615	744
615	766
615	795
615	827
615	867
615	911
615	913
615	943
615	946
615	980
616	161
616	174
616	259
616	362
616	431
616	462
616	476
616	619
616	646
616	714
616	841
616	868
616	929
616	938
616	944
617	230
617	395
617	407
617	475
617	730
617	809
617	854
617	861
617	915
617	964
617	967
617	972
617	977
617	980
617	993
618	95
618	102
618	127
618	297
618	348
618	569
618	616
618	685
618	686
618	822
618	875
618	932
618	954
618	986
618	988
619	93
619	228
619	370
619	677
619	729
619	734
619	773
619	890
619	901
619	906
619	915
619	918
619	921
619	939
619	957
620	36
620	110
620	412
620	481
620	618
620	666
620	685
620	743
620	810
620	822
620	825
620	909
620	951
620	986
620	988
621	23
621	397
621	437
621	503
621	533
621	540
621	690
621	848
621	850
621	892
621	902
621	931
621	963
621	978
621	989
622	134
622	138
622	144
622	268
622	329
622	582
622	733
622	747
622	797
622	820
622	836
622	853
622	940
622	951
622	971
623	29
623	61
623	234
623	294
623	296
623	391
623	421
623	570
623	685
623	710
623	712
623	716
623	848
623	893
623	982
624	43
624	116
624	449
624	491
624	492
624	523
624	589
624	605
624	736
624	753
624	785
624	842
624	871
624	909
624	971
625	213
625	315
625	363
625	418
625	696
625	776
625	803
625	826
625	862
625	881
625	905
625	917
625	918
625	932
625	953
626	97
626	139
626	315
626	368
626	375
626	455
626	463
626	479
626	492
626	568
626	677
626	714
626	748
626	801
626	875
627	62
627	262
627	392
627	524
627	711
627	749
627	777
627	814
627	869
627	902
627	913
627	928
627	943
627	946
627	955
628	26
628	78
628	128
628	587
628	634
628	646
628	731
628	733
628	755
628	854
628	870
628	881
628	885
628	954
628	965
629	118
629	409
629	480
629	481
629	522
629	558
629	744
629	745
629	764
629	786
629	802
629	851
629	903
629	936
629	947
630	34
630	116
630	192
630	271
630	278
630	483
630	671
630	899
630	918
630	924
630	951
630	974
630	979
630	987
630	992
631	532
631	552
631	615
631	754
631	789
631	795
631	827
631	867
631	872
631	884
631	913
631	943
631	946
631	953
631	955
632	24
632	45
632	341
632	605
632	693
632	719
632	778
632	843
632	877
632	900
632	933
632	934
632	937
632	946
632	985
633	396
633	668
633	692
633	711
633	762
633	811
633	840
633	842
633	848
633	900
633	935
633	949
633	958
633	959
633	966
634	73
634	155
634	421
634	502
634	528
634	554
634	722
634	755
634	757
634	839
634	846
634	854
634	864
634	881
634	885
635	22
635	191
635	326
635	458
635	552
635	647
635	772
635	837
635	844
635	863
635	895
635	968
635	972
635	985
635	990
636	217
636	274
636	306
636	335
636	581
636	625
636	644
636	663
636	742
636	835
636	916
636	920
636	941
636	950
636	984
637	235
637	488
637	498
637	503
637	621
637	690
637	701
637	774
637	850
637	889
637	905
637	929
637	931
637	963
637	978
638	70
638	153
638	175
638	219
638	358
638	436
638	550
638	665
638	861
638	876
638	933
638	945
638	957
638	983
638	997
639	43
639	105
639	169
639	233
639	297
639	408
639	538
639	595
639	642
639	811
639	825
639	832
639	898
639	986
639	988
640	229
640	271
640	541
640	563
640	630
640	675
640	691
640	803
640	819
640	832
640	858
640	898
640	899
640	979
640	987
641	53
641	244
641	313
641	570
641	627
641	670
641	689
641	856
641	857
641	906
641	942
641	954
641	961
641	996
641	998
642	132
642	297
642	481
642	517
642	568
642	579
642	610
642	706
642	735
642	822
642	825
642	909
642	937
642	977
642	988
643	64
643	93
643	228
643	334
643	424
643	441
643	527
643	597
643	607
643	729
643	757
643	818
643	917
643	921
643	939
644	115
644	174
644	185
644	278
644	483
644	559
644	588
644	659
644	691
644	832
644	899
644	974
644	979
644	987
644	992
645	300
645	503
645	621
645	622
645	688
645	766
645	850
645	871
645	902
645	910
645	931
645	963
645	970
645	971
645	978
646	188
646	308
646	391
646	463
646	539
646	648
646	666
646	676
646	723
646	782
646	807
646	920
646	955
646	983
646	995
647	130
647	360
647	460
647	519
647	593
647	651
647	726
647	892
647	895
647	900
647	939
647	947
647	968
647	979
647	990
648	22
648	140
648	152
648	192
648	394
648	447
648	574
648	676
648	723
648	782
648	783
648	869
648	920
648	945
648	990
649	9
649	116
649	605
649	717
649	737
649	783
649	807
649	816
649	845
649	871
649	875
649	916
649	950
649	966
649	976
650	102
650	436
650	542
650	638
650	679
650	702
650	771
650	774
650	777
650	884
650	894
650	926
650	962
650	967
650	974
651	18
651	291
651	304
651	317
651	454
651	567
651	692
651	845
651	848
651	900
651	944
651	949
651	958
651	959
651	966
652	337
652	347
652	512
652	522
652	588
652	602
652	759
652	786
652	790
652	839
652	846
652	910
652	916
652	936
652	940
653	89
653	127
653	178
653	263
653	273
653	306
653	455
653	472
653	581
653	589
653	619
653	663
653	669
653	742
653	818
654	179
654	203
654	487
654	527
654	532
654	607
654	670
654	672
654	686
654	718
654	813
654	841
654	852
654	862
654	886
655	139
655	271
655	440
655	489
655	596
655	612
655	675
655	789
655	797
655	859
655	924
655	974
655	975
655	979
655	992
656	233
656	254
656	366
656	592
656	599
656	628
656	634
656	707
656	755
656	854
656	864
656	870
656	878
656	881
656	885
657	132
657	406
657	468
657	500
657	506
657	787
657	795
657	900
657	911
657	913
657	925
657	928
657	943
657	946
657	955
658	142
658	177
658	248
658	292
658	418
658	516
658	544
658	577
658	611
658	776
658	803
658	873
658	905
658	917
658	958
659	131
659	385
659	459
659	536
659	537
659	573
659	699
659	728
659	807
659	872
659	883
659	891
659	897
659	950
659	976
660	19
660	67
660	201
660	320
660	388
660	482
660	549
660	724
660	743
660	823
660	847
660	866
660	883
660	898
660	926
661	301
661	342
661	368
661	626
661	677
661	714
661	718
661	800
661	801
661	803
661	875
661	905
661	908
661	924
661	994
662	81
662	463
662	561
662	679
662	788
662	792
662	805
662	849
662	855
662	904
662	932
662	971
662	973
662	981
662	989
663	221
663	336
663	387
663	509
663	510
663	581
663	598
663	658
663	669
663	742
663	762
663	887
663	920
663	942
663	971
664	24
664	145
664	157
664	289
664	340
664	551
664	616
664	701
664	740
664	798
664	841
664	843
664	929
664	938
664	962
665	125
665	219
665	402
665	454
665	521
665	547
665	624
665	747
665	771
665	774
665	819
665	862
665	886
665	894
665	996
666	105
666	286
666	332
666	408
666	523
666	569
666	685
666	706
666	734
666	831
666	870
666	935
666	951
666	986
666	988
667	220
667	548
667	707
667	750
667	775
667	797
667	824
667	900
667	924
667	953
667	954
667	956
667	970
667	983
667	984
668	147
668	162
668	317
668	602
668	682
668	762
668	796
668	848
668	881
668	914
668	944
668	949
668	958
668	959
668	966
669	90
669	217
669	295
669	309
669	389
669	514
669	663
669	680
669	742
669	850
669	859
669	887
669	890
669	951
669	963
670	398
670	455
670	456
670	527
670	560
670	601
670	654
