445	762
445	797
445	870
445	873
445	881
445	919
445	924
445	968
446	9
446	176
446	240
446	362
446	428
446	561
446	603
446	617
446	718
446	762
446	856
446	874
446	911
446	933
446	950
447	179
447	249
447	628
447	641
447	731
447	744
447	773
447	791
447	899
447	932
447	938
447	953
447	975
447	979
447	985
448	290
448	333
448	406
448	452
448	514
448	530
448	531
448	745
448	807
448	851
448	860
448	866
448	880
448	884
448	988
449	221
449	388
449	452
449	563
449	665
449	775
449	788
449	799
449	843
449	854
449	908
449	931
449	972
449	994
449	998
450	61
450	73
450	395
450	407
450	491
450	642
450	714
450	721
450	724
450	770
450	854
450	905
450	910
450	959
450	998
451	47
451	223
451	244
451	594
451	625
451	647
451	703
451	756
451	768
451	779
451	820
451	824
451	893
451	903
451	959
452	87
452	95
452	279
452	309
452	387
452	406
452	448
452	493
452	514
452	620
452	851
452	866
452	869
452	880
452	884
453	84
453	159
453	329
453	468
453	531
453	582
453	601
453	604
453	607
453	718
453	786
453	873
453	930
453	973
453	1000
454	130
454	144
454	248
454	257
454	397
454	663
454	715
454	808
454	811
454	813
454	833
454	834
454	885
454	927
454	955
455	196
455	281
455	319
455	439
455	482
455	506
455	517
455	536
455	630
455	696
455	754
455	765
455	810
455	886
455	978
456	211
456	323
456	339
456	455
456	585
456	692
456	858
456	887
456	933
456	961
456	969
456	971
456	981
456	991
456	995
457	72
457	83
457	187
457	215
457	277
457	288
457	399
457	524
457	568
457	723
457	841
457	900
457	906
457	940
457	944
458	19
458	125
458	398
458	404
458	515
458	635
458	690
458	697
458	883
458	951
458	955
458	956
458	964
458	976
458	996
459	278
459	396
459	450
459	469
459	473
459	489
459	725
459	748
459	772
459	775
459	843
459	905
459	910
459	922
459	959
460	98
460	168
460	179
460	240
460	570
460	774
460	783
460	800
460	849
460	853
460	859
460	891
460	921
460	924
460	959
461	261
461	286
461	320
461	475
461	749
461	766
461	795
461	847
461	858
461	864
461	868
461	899
461	937
461	954
461	978
462	105
462	296
462	373
462	394
462	409
462	514
462	524
462	610
462	649
462	715
462	739
462	813
462	833
462	865
462	885
463	138
463	222
463	283
463	358
463	433
463	574
463	750
463	818
463	904
463	933
463	961
463	976
463	981
463	991
463	995
464	129
464	214
464	237
464	284
464	401
464	778
464	872
464	920
464	939
464	947
464	958
464	972
464	977
464	992
464	999
465	100
465	124
465	263
465	344
465	493
465	688
465	755
465	792
465	862
465	911
465	914
465	915
465	950
465	960
465	991
466	17
466	299
466	422
466	560
466	590
466	692
466	726
466	780
466	797
466	803
466	816
466	873
466	881
466	891
466	919
467	315
467	424
467	440
467	470
467	612
467	636
467	675
467	681
467	755
467	793
467	877
467	914
467	950
467	960
467	997
468	106
468	150
468	234
468	241
468	401
468	477
468	564
468	666
468	743
468	814
468	889
468	909
468	926
468	967
468	976
469	52
469	214
469	278
469	419
469	450
469	459
469	491
469	579
469	713
469	721
469	905
469	922
469	935
469	943
469	959
470	77
470	366
470	575
470	580
470	671
470	723
470	789
470	830
470	841
470	875
470	900
470	906
470	940
470	944
470	985
471	38
471	164
471	369
471	375
471	392
471	410
471	444
471	551
471	633
471	711
471	796
471	808
471	912
471	957
471	998
472	81
472	438
472	445
472	638
472	771
472	883
472	912
472	923
472	955
472	956
472	974
472	976
472	979
472	989
472	996
473	78
473	108
473	419
473	442
473	727
473	737
473	775
473	794
473	916
473	954
473	957
473	962
473	987
473	989
473	990
474	124
474	260
474	267
474	280
474	325
474	353
474	591
474	708
474	711
474	749
474	867
474	896
474	949
474	960
474	969
475	162
475	190
475	292
475	390
475	592
475	617
475	766
475	767
475	772
475	795
475	843
475	890
475	911
475	937
475	942
476	74
476	311
476	518
476	652
476	704
476	850
476	870
476	898
476	920
476	941
476	947
476	948
476	977
476	992
476	999
477	74
477	237
477	344
477	595
477	817
477	912
477	920
477	939
477	943
477	948
477	958
477	972
477	977
477	992
477	998
478	28
478	90
478	192
478	361
478	363
478	501
478	581
478	664
478	686
478	710
478	731
478	732
478	739
478	792
478	925
479	190
479	303
479	321
479	352
479	412
479	559
479	587
479	618
479	645
479	674
479	710
479	749
479	784
479	925
479	948
480	172
480	307
480	598
480	650
480	659
480	730
480	844
480	942
480	963
480	964
480	970
480	982
480	983
480	984
480	996
481	109
481	166
481	250
481	387
481	517
481	572
481	675
481	696
481	728
481	778
481	783
481	848
481	886
481	977
481	979
482	65
482	252
482	330
482	392
482	570
482	668
482	737
482	754
482	774
482	853
482	859
482	908
482	987
482	993
482	997
483	152
483	326
483	522
483	668
483	695
483	704
483	712
483	809
483	812
483	892
483	909
483	938
483	949
483	951
483	997
484	15
484	111
484	349
484	363
484	455
484	558
484	568
484	587
484	686
484	751
484	892
484	917
484	943
484	983
484	993
485	62
485	108
485	167
485	225
485	449
485	475
485	561
485	563
485	650
485	689
485	854
485	921
485	937
485	994
485	998
486	480
486	544
486	620
486	633
486	691
486	764
486	781
486	815
486	832
486	834
486	845
486	846
486	875
486	928
486	1000
487	52
487	153
487	219
487	310
487	473
487	525
487	562
487	727
487	876
487	916
487	929
487	954
487	957
487	987
487	988
488	23
488	109
488	176
488	282
488	307
488	682
488	718
488	762
488	783
488	821
488	856
488	868
488	911
488	978
488	984
489	60
489	248
489	459
489	579
489	713
489	719
489	721
489	724
489	770
489	858
489	905
489	910
489	922
489	959
489	989
490	256
490	309
490	493
490	596
490	641
490	644
490	660
490	661
490	743
490	814
490	889
490	896
490	926
490	967
490	974
491	43
491	61
491	73
491	396
491	469
491	654
491	714
491	724
491	725
491	753
491	811
491	834
491	910
491	922
491	959
492	9
492	231
492	270
492	276
492	394
492	611
492	612
492	641
492	642
492	681
492	823
492	852
492	886
492	915
492	960
493	123
493	232
493	276
493	306
493	560
493	640
493	648
493	792
493	811
493	823
493	849
493	852
493	914
493	950
493	990
494	76
494	173
494	212
494	264
494	337
494	535
494	561
494	689
494	787
494	854
494	908
494	947
494	968
494	994
494	998
495	104
495	198
495	449
495	497
495	563
495	577
495	629
495	709
495	753
495	776
495	788
495	799
495	931
495	994
495	998
496	24
496	219
496	225
496	226
496	228
496	685
496	700
496	765
496	844
496	861
496	878
496	934
496	959
496	966
496	986
497	117
497	173
497	199
497	221
497	388
497	563
497	673
497	788
497	854
497	908
497	958
497	964
497	989
497	994
497	998
498	14
498	35
498	316
498	341
498	487
498	571
498	619
498	741
498	835
498	838
498	863
498	885
498	904
498	927
498	987
499	382
499	453
499	556
499	607
499	613
499	683
499	698
499	782
499	804
499	833
499	901
499	950
499	973
499	978
499	980
500	54
500	65
500	252
500	295
500	330
500	482
500	570
500	668
500	755
500	782
500	808
500	853
500	859
500	876
500	895
501	151
501	164
501	202
501	271
501	283
501	471
501	534
501	601
501	633
501	674
501	711
501	808
501	912
501	914
501	938
502	356
502	383
502	438
502	525
502	661
502	671
502	727
502	746
502	775
502	888
502	954
502	957
502	962
502	987
502	989
503	279
503	380
503	452
503	512
503	514
503	605
503	694
503	715
503	805
503	851
503	860
503	866
503	880
503	884
503	921
504	178
504	199
504	219
504	496
504	527
504	557
504	589
504	756
504	759
504	806
504	828
504	861
504	952
504	966
504	986
505	110
505	255
505	350
505	408
505	421
505	460
505	579
505	645
505	647
505	693
505	702
505	803
505	807
505	898
505	926
506	33
506	172
506	250
506	414
506	455
506	481
506	607
506	630
506	696
506	754
506	783
506	810
506	848
506	886
506	895
507	139
507	202
507	298
507	520
507	655
507	720
507	733
507	735
507	793
507	834
507	837
507	854
507	894
507	896
507	897
508	70
508	143
508	220
508	349
508	412
508	670
508	710
508	723
508	725
508	784
508	825
508	877
508	917
508	943
508	993
509	206
509	299
509	540
509	692
509	707
509	740
509	758
509	780
509	797
509	873
509	881
509	919
509	924
509	970
509	991
510	284
510	418
510	483
510	635
510	678
510	695
510	712
510	801
510	809
510	909
510	928
510	951
510	965
510	968
510	997
511	141
511	167
511	168
511	227
511	255
511	516
511	582
511	602
511	617
511	681
511	777
511	803
511	807
511	858
511	898
512	359
512	406
512	452
512	514
512	529
512	694
512	745
512	805
512	851
512	860
512	866
512	880
512	884
512	931
512	973
513	138
513	166
513	246
513	305
513	373
513	389
513	418
513	545
513	623
513	861
513	918
513	946
513	975
513	979
513	985
514	133
514	279
514	406
514	448
514	620
514	702
514	745
514	851
514	860
514	866
514	880
514	884
514	890
514	898
514	986
515	181
515	463
515	750
515	778
515	829
515	865
515	887
515	895
515	904
515	969
515	971
515	976
515	981
515	982
515	991
516	167
516	255
516	408
516	421
516	441
516	511
516	521
516	693
516	702
516	709
516	749
516	760
516	807
516	827
516	898
517	34
517	77
517	237
517	274
517	455
517	481
517	506
517	572
517	630
517	728
517	783
517	810
517	848
517	886
517	983
518	284
518	297
518	311
518	312
518	511
518	595
518	652
518	789
518	920
518	939
518	947
518	948
518	972
518	992
518	999
519	225
519	405
519	562
519	563
519	632
519	665
519	753
519	854
519	893
519	905
519	908
519	931
519	969
519	994
519	998
520	7
520	186
520	298
520	411
520	415
520	588
520	658
520	733
520	761
520	793
520	803
520	844
520	896
520	897
520	952
521	21
521	175
521	199
521	228
521	482
521	689
521	747
521	828
521	861
521	878
521	906
521	934
521	939
521	952
521	966
522	152
522	159
522	162
522	211
522	678
522	695
522	812
522	850
522	892
522	909
522	951
522	965
522	968
522	971
522	997
523	207
523	349
523	352
523	478
523	510
523	559
523	614
523	665
523	732
523	784
523	821
523	917
523	925
523	936
523	993
524	78
524	229
524	232
524	277
524	328
524	355
524	789
524	800
524	830
524	841
524	865
524	900
524	940
524	944
524	979
525	59
525	79
525	265
525	438
525	442
525	606
525	643
525	737
525	775
525	798
525	888
525	957
525	958
525	988
525	989
526	20
526	98
526	525
526	547
526	583
526	703
526	824
526	826
526	861
526	872
526	893
526	903
526	966
526	991
526	992
527	170
527	379
527	544
527	584
527	607
527	672
527	781
527	815
527	838
527	845
527	846
527	928
527	972
527	978
527	1000
528	24
528	259
528	343
528	602
528	685
528	743
528	756
528	765
528	769
528	829
528	934
528	952
528	966
528	972
528	986
529	103
529	322
529	375
529	446
529	573
529	580
529	623
529	694
529	741
529	918
529	932
529	938
529	946
529	975
529	979
530	133
530	387
530	440
530	491
530	512
530	572
530	620
530	745
530	764
530	851
530	860
530	866
530	880
530	884
530	917
531	16
531	177
531	213
531	313
531	359
531	601
531	613
531	698
531	761
531	826
531	870
531	901
531	928
531	930
531	980
532	63
532	72
532	443
532	480
532	598
532	734
532	749
532	844
532	902
532	942
532	963
532	964
532	970
532	982
532	983
533	71
533	135
533	159
533	285
533	287
533	313
533	359
533	382
533	403
533	683
533	720
533	804
533	862
533	973
533	980
534	51
534	117
534	142
534	151
534	174
534	364
534	369
534	373
534	471
534	633
534	703
534	771
534	827
534	912
534	952
535	149
535	188
535	198
535	393
535	422
535	691
535	693
535	730
535	732
535	764
535	817
535	857
535	928
535	978
535	1000
536	31
536	34
536	256
536	266
536	333
536	439
536	517
536	630
536	636
536	696
536	754
536	810
536	848
536	861
536	886
537	64
537	201
537	390
537	426
537	498
537	619
537	631
537	715
537	739
537	813
537	915
537	927
537	932
537	978
537	984
538	126
538	543
538	548
538	555
538	582
538	594
538	668
538	767
538	774
538	782
538	853
538	859
538	928
538	957
538	994
539	82
539	196
539	326
539	365
539	678
539	712
539	752
539	801
539	812
539	824
539	907
539	951
539	965
539	968
539	997
540	155
540	299
540	377
540	425
540	436
540	445
540	494
540	539
540	736
540	758
540	776
540	881
540	891
540	919
540	924
541	173
541	192
541	361
541	449
541	485
541	487
541	546
541	632
541	689
541	787
541	882
541	908
541	931
541	994
541	998
542	267
542	336
542	357
542	382
542	604
542	608
542	758
542	786
542	788
542	804
542	884
542	901
542	930
542	973
542	980
543	214
543	464
543	762
543	763
543	850
543	870
543	901
543	920
543	947
543	948
543	958
543	972
543	988
543	992
543	999
544	48
544	149
544	163
544	201
544	215
544	294
544	312
544	360
544	527
544	578
544	595
544	815
544	875
544	907
544	1000
545	280
545	300
545	305
545	389
545	447
545	493
545	569
545	842
545	918
545	938
545	946
545	951
545	953
545	985
545	990
546	97
546	193
546	214
546	233
546	287
546	372
546	401
546	521
546	549
546	677
546	700
546	822
546	894
546	895
546	989
547	10
547	194
547	244
547	272
547	337
547	349
547	385
547	594
547	703
547	757
547	768
547	826
547	893
547	903
547	924
548	137
548	149
548	242
548	277
548	519
548	549
548	558
548	565
548	600
548	631
548	759
548	761
548	894
548	929
548	932
549	67
549	89
549	218
549	251
549	317
549	372
549	430
549	742
549	820
549	822
549	909
549	929
549	940
549	979
549	1000
550	196
550	384
550	425
550	556
550	578
550	631
550	653
550	684
550	699
550	827
550	882
550	935
550	936
550	941
550	945
551	97
551	151
551	165
551	227
551	293
551	369
551	534
551	637
551	692
551	711
551	767
551	793
551	799
551	808
551	912
552	8
552	185
552	208
552	220
552	404
552	639
552	647
552	704
552	717
552	738
552	831
552	869
552	930
552	935
552	949
553	121
553	132
553	182
553	585
553	609
553	701
553	750
553	848
553	858
553	879
553	969
553	971
553	980
553	981
553	983
554	92
554	103
554	131
554	165
554	217
554	437
554	519
554	831
554	867
554	892
554	909
554	962
554	965
554	968
554	997
555	87
555	126
555	404
555	458
555	484
555	490
555	697
555	765
555	871
555	913
555	923
555	955
555	956
555	974
555	996
556	39
556	56
556	169
556	219
556	653
556	684
556	737
556	771
556	847
556	849
556	882
556	935
556	941
556	945
556	977
557	291
557	357
557	487
557	635
557	690
557	726
557	871
557	883
557	918
557	923
557	955
557	956
557	974
557	976
557	996
558	268
558	345
558	505
558	546
558	548
558	549
558	565
558	637
558	742
558	759
558	761
558	787
558	816
558	859
558	929
559	164
559	283
559	363
559	518
559	589
559	686
559	707
559	875
559	917
559	925
559	936
559	943
559	991
559	993
559	996
560	4
560	100
560	295
560	315
560	328
560	499
560	612
560	617
560	675
560	718
560	792
560	852
560	914
560	950
560	994
561	62
561	197
561	205
561	354
561	611
561	629
561	689
561	787
561	788
561	908
561	931
561	966
561	989
561	994
561	998
562	42
562	533
562	661
562	671
562	746
562	775
562	798
562	951
562	954
562	957
562	962
562	987
562	988
562	990
562	997
563	85
563	130
563	156
563	437
563	519
563	632
563	634
563	689
563	753
563	799
563	819
563	908
563	931
563	994
563	998
564	5
564	140
564	200
564	414
564	431
564	468
564	581
564	644
564	666
564	669
564	806
564	889
564	902
564	926
564	967
565	89
565	345
565	372
565	373
565	430
565	633
565	712
565	750
565	759
565	761
565	823
565	931
565	946
565	967
565	975
566	1
566	86
566	276
566	398
566	424
566	611
566	612
566	642
566	681
566	755
566	792
566	811
566	862
566	965
566	990
567	120
567	165
567	314
567	539
567	801
567	809
567	892
567	909
567	928
567	945
567	951
567	965
567	968
567	970
567	997
568	164
568	347
568	352
568	362
568	416
568	431
568	484
568	486
568	508
568	618
568	710
568	732
568	829
568	925
568	989
569	216
569	322
569	389
569	447
569	529
569	623
569	670
569	784
569	899
569	938
569	946
569	953
569	975
569	979
569	986
570	295
570	460
570	482
570	540
570	582
570	668
570	698
570	710
570	782
570	824
570	837
570	846
570	853
570	859
570	996
571	12
571	31
571	169
571	175
571	263
571	338
571	634
571	684
571	827
571	847
571	882
571	935
571	940
571	941
571	945
572	166
572	284
572	439
572	536
572	588
572	637
572	661
572	680
572	681
572	728
572	754
572	783
572	810
572	848
572	886
573	184
573	370
573	545
573	580
573	642
573	744
573	918
573	932
573	938
573	946
573	951
573	953
573	975
573	979
573	985
574	37
574	126
574	515
574	609
574	750
574	778
574	818
574	879
574	887
574	904
574	933
574	961
574	971
574	991
574	995
575	241
575	354
575	355
575	403
575	457
575	524
575	723
575	830
575	840
575	841
575	900
575	906
575	940
575	944
575	977
576	126
576	171
576	515
576	587
576	621
576	820
576	858
576	887
576	895
576	933
576	961
576	969
576	981
576	991
576	995
577	197
577	264
577	485
577	496
577	541
577	665
577	689
577	749
577	788
577	799
577	842
577	908
577	931
577	994
577	998
578	188
578	193
578	519
578	527
578	535
578	635
578	730
578	813
578	832
578	838
578	857
578	875
578	907
578	978
578	1000
579	73
579	195
579	450
579	467
579	469
579	654
579	724
579	748
579	785
579	905
579	910
579	922
579	926
579	959
579	963
580	36
580	246
580	324
580	498
580	555
580	626
580	685
580	741
580	744
580	764
580	773
580	899
580	938
580	975
580	979
581	79
581	106
581	167
581	234
581	272
581	309
581	348
581	490
581	606
581	669
581	806
581	814
581	816
581	836
581	967
582	59
582	295
582	336
582	392
582	489
582	570
582	744
582	774
582	796
582	832
582	853
582	859
582	960
582	989
582	997
583	184
583	186
583	272
583	451
583	626
583	722
583	757
583	768
583	779
583	795
583	824
583	826
583	880
583	903
583	954
584	123
584	135
584	405
584	422
584	590
584	672
584	755
584	845
584	846
584	875
584	928
584	934
584	974
584	978
584	1000
585	6
585	45
585	576
585	620
585	701
585	778
585	818
585	879
585	887
585	895
585	961
585	971
585	991
585	992
585	995
586	102
586	112
586	195
586	310
586	442
586	487
586	502
586	612
586	725
586	916
586	954
586	987
586	988
586	989
586	990
587	15
587	111
587	143
587	342
587	363
587	478
587	507
587	622
587	647
587	674
587	784
587	901
587	917
587	936
587	993
588	12
588	157
588	239
588	597
588	634
588	657
588	660
588	717
588	733
588	735
588	837
588	880
588	896
588	897
588	978
589	305
589	370
589	389
589	483
589	513
589	529
589	623
589	626
589	741
589	773
589	805
589	820
589	938
589	946
589	953
590	204
590	274
590	284
590	297
590	464
590	476
590	667
590	823
590	839
590	938
590	939
590	948
590	958
590	992
590	999
591	128
591	133
591	208
591	247
591	619
591	632
591	704
591	717
591	738
591	747
591	867
591	869
591	941
591	949
591	993
592	55
592	320
592	380
592	433
592	461
592	594
592	747
592	766
592	772
592	843
592	868
592	890
592	937
592	964
592	995
593	167
593	291
593	314
593	325
593	367
593	407
593	408
593	516
593	645
593	670
593	706
593	803
593	807
593	895
593	898
594	40
594	70
594	184
594	265
594	451
594	506
594	526
594	547
594	779
594	824
594	826
594	893
594	903
594	979
594	993
595	30
595	235
595	352
595	476
595	518
595	729
595	817
595	872
595	920
595	947
595	958
595	972
595	977
595	992
595	999
596	235
596	414
596	490
596	496
596	612
596	644
596	669
596	688
596	705
596	755
596	806
596	836
596	889
596	926
596	967
597	7
597	429
597	520
597	655
597	657
597	720
597	735
597	782
597	793
597	817
597	837
597	884
597	896
597	897
597	922
598	96
598	302
598	532
598	676
598	687
598	734
598	785
598	902
598	942
598	963
598	964
598	969
598	970
598	983
598	984
599	128
599	467
599	474
599	538
599	552
599	591
599	704
599	717
599	738
599	867
599	869
599	910
599	949
599	974
599	1000
600	218
600	242
600	251
600	316
600	372
600	546
600	548
600	606
600	637
600	747
600	759
600	822
600	891
600	929
600	956
601	8
601	83
601	456
601	479
601	533
601	537
601	607
601	608
601	786
601	804
601	912
601	929
601	930
601	973
601	984
602	141
602	255
602	287
602	408
602	518
602	581
602	614
602	647
602	693
602	727
602	777
602	807
602	898
602	945
602	1000
603	176
603	258
603	282
603	428
603	450
603	466
603	488
603	614
603	617
603	718
603	856
603	874
603	887
603	911
603	938
604	6
604	100
604	207
604	331
604	531
604	542
604	683
604	822
604	845
604	901
604	902
604	930
604	973
604	977
604	980
605	180
605	216
605	245
605	456
605	577
605	608
605	621
605	701
605	785
605	879
605	893
605	961
605	971
605	981
605	991
606	89
606	101
606	356
606	438
606	442
606	508
606	569
606	671
606	727
606	775
606	798
606	866
606	881
606	916
606	987
607	58
607	285
607	329
607	531
607	601
607	604
607	608
607	776
607	802
607	857
607	871
607	930
607	944
607	980
607	995
608	128
608	213
608	230
608	413
608	531
608	533
608	563
608	604
608	611
608	613
608	786
608	886
608	912
608	930
608	973
609	153
609	182
609	292
609	433
609	553
609	576
609	622
609	767
609	858
609	865
609	961
609	969
609	971
609	991
609	995
610	151
610	178
610	201
610	379
610	394
610	537
610	552
610	567
610	706
610	800
610	813
610	833
610	863
610	907
610	927
611	306
611	344
611	351
611	374
611	561
611	641
611	681
611	688
611	811
611	871
611	883
611	914
611	950
611	993
611	999
612	188
612	306
612	334
612	493
612	560
612	566
612	570
612	686
612	722
612	792
612	862
612	914
612	915
612	950
612	960
613	6
613	58
613	280
613	313
613	336
613	453
613	542
613	604
613	698
613	725
613	776
613	930
613	940
613	961
613	980
614	281
614	282
614	309
614	362
614	428
614	488
614	641
614	718
614	819
614	821
614	856
614	868
614	874
614	911
614	947
615	55
615	129
615	209
615	261
615	271
615	286
615	335
615	475
615	566
615	682
615	772
615	864
615	937
615	945
615	952
616	179
616	246
616	573
616	736
616	794
616	842
616	899
616	932
616	938
616	946
616	953
616	975
616	979
616	985
616	987
617	176
617	304
617	428
617	446
617	531
617	569
617	603
617	622
617	719
617	789
617	819
617	821
617	856
617	911
617	963
618	114
618	283
618	308
618	417
618	568
618	583
618	674
618	707
618	829
618	830
618	861
618	889
618	925
618	936
618	993
619	32
619	98
619	144
619	257
619	270
619	296
619	390
619	454
619	610
619	741
619	834
619	835
619	885
619	933
619	952
620	270
620	387
620	440
620	452
620	512
620	608
620	611
620	694
620	745
620	805
620	851
620	866
620	880
620	884
620	981
621	32
621	153
621	222
621	576
621	701
621	818
621	820
621	879
621	887
621	961
621	969
621	971
621	981
621	991
621	995
622	153
622	216
622	346
622	515
622	553
622	767
622	787
622	839
622	856
622	858
622	865
622	933
622	961
622	991
622	995
623	280
623	289
623	300
623	628
623	715
623	731
623	791
623	932
623	946
623	953
623	959
623	975
623	979
623	980
623	985
624	21
624	269
624	386
624	521
624	589
624	656
624	682
624	747
624	765
624	769
624	861
624	900
624	966
624	986
624	992
625	39
625	136
625	169
625	177
625	338
625	346
625	368
625	827
625	869
625	882
625	907
625	935
625	941
625	942
625	945
626	431
626	580
626	589
626	731
626	736
626	773
626	842
626	878
626	885
626	899
626	932
626	946
626	953
626	975
626	985
627	21
627	47
627	57
627	228
627	269
627	504
627	521
627	756
627	807
627	898
627	919
627	952
627	963
627	966
627	986
628	57
628	375
628	393
628	529
628	545
628	616
628	791
628	832
628	886
628	918
628	932
628	938
628	950
628	953
628	979
629	212
629	443
629	495
629	497
629	519
629	541
629	550
629	577
629	753
629	787
629	879
629	921
629	931
629	945
629	998
630	139
630	282
630	439
630	480
630	481
630	517
630	636
630	675
630	684
630	696
630	783
630	810
630	833
630	839
630	962
631	127
631	169
631	246
631	395
631	398
631	434
631	556
631	571
631	625
631	684
631	847
631	882
631	935
631	941
631	945
632	449
632	495
632	563
632	577
632	629
632	648
632	665
632	721
632	799
632	804
632	908
632	921
632	931
632	994
632	998
633	9
633	53
633	142
633	238
633	293
633	444
633	471
633	508
633	527
633	551
633	738
633	806
633	808
633	812
633	912
634	56
634	127
634	177
634	501
634	556
634	625
634	847
634	849
634	882
634	898
634	899
634	915
634	935
634	941
634	945
635	3
635	19
635	230
635	357
635	398
635	399
635	555
635	638
635	771
635	871
635	913
635	974
635	976
635	982
635	996
636	34
636	86
636	166
636	498
636	506
636	519
636	630
636	754
636	783
636	787
636	808
636	825
636	848
636	886
636	966
637	137
637	174
637	192
637	317
637	345
637	393
637	546
637	548
637	628
637	677
637	778
637	827
637	907
637	938
637	967
638	3
638	56
638	87
638	321
638	472
638	680
638	690
638	869
638	871
638	913
638	923
638	955
638	956
638	974
638	996
639	61
639	134
639	362
639	659
639	734
639	751
639	785
639	901
639	942
639	964
639	970
639	982
639	983
639	984
639	989
640	134
640	273
640	639
640	650
640	659
640	676
640	687
640	734
640	902
640	942
640	963
640	970
640	982
640	983
640	984
641	88
641	270
641	302
641	411
641	566
641	643
641	804
641	811
641	855
641	862
641	877
641	914
641	915
641	950
641	960
642	13
642	123
642	276
642	328
642	420
642	450
642	467
642	611
642	795
642	811
642	823
642	877
642	914
642	960
642	968
643	10
643	52
643	102
643	462
643	464
643	487
643	671
643	695
643	746
643	954
643	982
643	987
643	988
643	989
643	990
644	106
644	167
644	315
644	329
644	564
644	596
644	630
644	700
644	705
644	729
644	743
644	806
644	926
644	936
644	967
645	188
645	227
645	367
645	505
645	526
645	593
645	610
645	689
645	693
645	702
645	763
645	777
645	803
645	966
645	972
646	121
646	146
646	208
646	474
646	568
646	595
646	708
646	738
646	791
646	867
646	869
646	923
646	942
646	949
646	959
647	62
647	141
647	287
647	505
647	511
647	516
647	593
647	602
647	693
647	753
647	757
647	807
647	898
647	922
647	956
648	13
648	328
648	424
648	433
648	467
648	522
648	533
648	641
648	642
648	659
648	823
648	855
648	914
648	915
648	950
649	32
649	231
649	257
649	296
649	498
649	537
649	664
649	706
649	739
649	777
649	813
649	833
649	863
649	927
649	946
650	63
650	381
650	443
650	555
650	623
650	716
650	902
650	942
650	943
650	963
650	964
650	970
650	982
650	983
650	984
651	14
651	187
651	248
651	454
651	537
651	649
651	706
651	715
651	791
651	834
651	835
651	927
651	965
651	983
651	993
652	235
652	391
652	543
652	729
652	794
652	817
652	839
652	846
652	850
652	872
652	920
652	958
652	972
652	977
652	999
653	10
653	368
653	460
653	550
653	571
653	634
653	795
653	827
653	847
653	849
653	882
653	935
653	939
653	941
653	945
654	61
654	220
654	278
654	395
654	396
654	462
654	491
654	505
654	714
654	721
654	813
654	905
654	910
654	922
654	959
655	29
655	415
655	416
655	429
655	520
655	556
655	597
655	636
655	720
655	735
655	835
655	837
655	896
655	897
655	994
656	57
656	178
656	340
656	624
656	627
656	679
656	714
656	747
656	861
656	878
656	916
656	934
656	952
656	966
656	986
657	388
657	507
657	600
657	608
657	655
657	656
657	720
657	722
657	733
657	735
657	793
657	837
657	896
657	897
657	947
658	55
658	376
658	456
658	598
658	640
658	705
658	716
658	785
658	844
658	902
658	963
658	964
658	982
658	983
658	984
659	31
659	172
659	307
659	598
659	650
659	658
659	687
659	734
659	785
659	963
659	964
659	970
659	982
659	983
659	984
660	46
660	189
660	228
660	241
660	301
660	309
660	397
660	490
660	564
660	587
660	669
660	700
660	804
660	836
660	889
661	10
661	105
661	147
661	215
661	407
661	574
661	775
661	790
661	798
661	876
661	929
661	957
661	961
661	962
661	987
662	4
662	41
662	349
662	352
662	361
662	670
662	674
662	747
662	877
662	917
662	925
662	936
662	976
662	986
662	993
663	66
663	341
663	379
663	390
663	394
663	426
663	518
663	715
663	739
663	801
663	835
663	863
663	884
663	958
663	988
664	44
664	116
664	308
664	452
664	523
664	559
664	597
664	662
664	710
664	732
664	748
664	906
664	925
664	936
664	943
665	108
665	117
665	173
665	197
665	519
665	561
665	577
665	612
665	632
665	719
665	784
665	859
665	903
665	921
665	998
666	106
666	300
666	301
666	378
666	490
666	660
666	669
666	700
666	723
666	814
666	836
666	855
666	926
666	967
666	990
667	74
667	233
667	404
667	595
667	729
667	763
667	839
667	870
667	872
667	920
667	939
667	952
667	958
667	972
667	992
668	2
668	310
668	500
668	538
668	551
668	570
668	582
668	774
668	782
668	799
668	801
668	846
668	853
668	859
668	974
669	25
669	250
669	306
669	378
669	414
669	644
669	660
669	666
669	705
669	743
669	836
669	926
669	933
669	967
669	983
670	122
670	332
670	382
670	479
670	508
670	593
670	644
670	690
670	710
670	714
670	719
670	784
670	943
670	973
670	993
671	101
671	337
671	356
671	487
671	661
671	798
671	888
671	916
671	954
671	957
671	962
671	987
671	988
671	989
671	990
672	188
672	193
672	393
672	527
672	730
672	808
672	832
672	846
672	857
672	907
672	914
672	928
672	969
672	978
672	1000
673	117
673	225
673	449
673	488
673	504
673	577
673	596
673	629
673	632
673	787
673	788
673	921
673	969
673	994
673	998
674	20
674	44
674	122
674	347
674	352
674	417
674	664
674	841
674	917
674	926
674	930
674	943
674	960
674	970
674	993
675	49
675	75
675	102
675	204
675	492
675	567
675	642
675	681
675	722
675	755
675	768
675	823
675	852
675	915
675	960
676	154
676	236
676	273
676	480
676	532
676	543
676	639
676	650
676	785
676	844
676	902
676	964
676	970
676	982
676	983
677	2
677	89
677	192
677	218
677	242
677	261
677	331
677	600
677	822
677	852
677	866
677	890
677	894
677	918
677	929
678	38
678	103
678	107
678	131
678	483
678	567
678	729
678	737
678	752
