469	996
470	136
470	332
470	799
470	810
470	835
470	863
470	873
470	906
470	931
470	946
470	972
470	986
470	995
470	999
471	238
471	407
471	507
471	510
471	672
471	692
471	771
471	834
471	845
471	846
471	857
471	929
471	962
471	968
471	979
471	990
471	996
472	268
472	413
472	501
472	569
472	617
472	628
472	753
472	833
472	890
472	908
472	920
472	924
472	944
472	950
473	368
473	438
473	487
473	625
473	635
473	657
473	683
473	687
473	758
473	784
473	843
473	913
473	928
473	934
473	942
474	321
474	413
474	472
474	569
474	613
474	675
474	696
474	725
474	890
474	908
474	920
474	921
474	924
474	944
474	950
475	174
475	319
475	344
475	467
475	532
475	546
475	586
475	592
475	663
475	762
475	812
475	824
475	897
475	954
476	16
476	26
476	217
476	414
476	461
476	543
476	587
476	802
476	870
476	902
476	919
476	945
476	947
476	960
476	971
477	339
477	551
477	558
477	650
477	715
477	741
477	785
477	811
477	831
477	850
477	884
477	895
477	907
477	933
478	321
478	373
478	501
478	613
478	617
478	753
478	793
478	832
478	833
478	890
478	908
478	924
478	944
478	950
479	108
479	144
479	480
479	689
479	774
479	849
479	859
479	868
479	898
479	921
479	922
479	941
479	958
479	964
479	966
480	173
480	359
480	494
480	605
480	648
480	724
480	774
480	898
480	921
480	922
480	941
480	958
480	964
480	966
481	82
481	130
481	161
481	274
481	381
481	426
481	443
481	502
481	529
481	578
481	607
481	608
481	636
481	731
481	956
482	6
482	38
482	131
482	372
482	486
482	600
482	616
482	630
482	651
482	660
482	673
482	714
482	794
482	989
483	280
483	437
483	445
483	579
483	675
483	691
483	881
483	914
483	963
483	981
483	988
483	989
483	991
483	992
483	993
483	994
483	997
483	998
483	1000
484	61
484	143
484	258
484	347
484	589
484	654
484	716
484	719
484	722
484	780
484	864
484	941
484	986
484	995
485	61
485	106
485	141
485	153
485	175
485	356
485	391
485	434
485	484
485	589
485	719
485	780
485	864
485	995
486	204
486	255
486	337
486	398
486	404
486	499
486	671
486	697
486	814
486	911
486	969
486	970
486	975
486	980
486	985
487	508
487	542
487	657
487	682
487	687
487	718
487	739
487	784
487	792
487	820
487	869
487	913
487	928
487	934
487	942
488	563
488	744
488	761
488	808
488	816
488	821
488	842
488	856
488	876
488	899
488	959
488	967
488	973
488	978
488	983
489	42
489	259
489	449
489	626
489	643
489	680
489	712
489	715
489	745
489	747
489	766
489	777
489	804
489	817
490	100
490	225
490	347
490	639
490	721
490	779
490	847
490	848
490	855
490	866
490	893
490	918
490	930
490	935
490	938
491	279
491	461
491	543
491	566
491	645
491	730
491	870
491	888
491	902
491	919
491	923
491	945
491	947
491	960
491	971
492	29
492	121
492	514
492	582
492	790
492	812
492	838
492	851
492	889
492	916
492	917
492	949
492	955
492	984
493	219
493	229
493	361
493	438
493	473
493	687
493	718
493	739
493	784
493	820
493	843
493	913
493	928
493	934
493	942
494	95
494	129
494	206
494	231
494	370
494	457
494	539
494	742
494	746
494	868
494	922
494	958
494	964
494	966
495	22
495	59
495	197
495	258
495	371
495	439
495	477
495	558
495	570
495	743
495	831
495	853
495	907
495	933
495	979
496	186
496	263
496	278
496	284
496	297
496	533
496	699
496	748
496	818
496	837
496	879
496	886
496	891
496	904
497	139
497	226
497	251
497	538
497	575
497	663
497	693
497	695
497	805
497	816
497	841
497	891
497	904
497	905
497	925
498	147
498	161
498	202
498	454
498	465
498	467
498	478
498	608
498	636
498	731
498	785
498	806
498	872
498	956
499	92
499	110
499	162
499	671
499	679
499	681
499	823
499	827
499	885
499	911
499	969
499	970
499	975
499	980
499	985
500	172
500	178
500	240
500	278
500	287
500	297
500	641
500	699
500	722
500	772
500	818
500	879
500	886
500	891
501	474
501	478
501	613
501	696
501	725
501	727
501	832
501	833
501	890
501	908
501	920
501	924
501	944
501	950
502	115
502	348
502	350
502	465
502	481
502	498
502	607
502	660
502	743
502	799
502	806
502	862
502	872
502	886
502	956
503	310
503	540
503	751
503	804
503	810
503	813
503	861
503	878
503	894
503	901
503	952
503	966
503	983
503	984
504	80
504	143
504	355
504	400
504	427
504	584
504	600
504	658
504	736
504	743
504	750
504	836
504	839
504	983
505	208
505	219
505	229
505	542
505	635
505	657
505	683
505	687
505	718
505	792
505	869
505	913
505	928
505	934
505	942
506	243
506	483
506	652
506	703
506	713
506	881
506	896
506	914
506	981
506	982
506	988
506	989
506	991
506	992
506	993
506	994
506	997
506	998
506	1000
507	102
507	356
507	623
507	672
507	692
507	759
507	844
507	846
507	867
507	880
507	929
507	957
507	968
507	979
507	990
507	996
508	438
508	473
508	487
508	493
508	505
508	635
508	683
508	718
508	758
508	869
508	913
508	928
508	934
508	942
509	177
509	200
509	314
509	350
509	385
509	590
509	749
509	754
509	883
509	889
509	910
509	926
509	953
509	974
509	976
509	987
510	238
510	428
510	615
510	756
510	771
510	778
510	803
510	857
510	867
510	929
510	957
510	962
510	968
510	979
510	990
510	996
511	48
511	146
511	230
511	271
511	348
511	564
511	573
511	598
511	612
511	731
511	801
511	872
511	956
511	969
512	45
512	58
512	112
512	299
512	325
512	421
512	425
512	514
512	549
512	706
512	851
512	858
512	917
512	949
512	984
513	148
513	200
513	418
513	601
513	770
513	795
513	797
513	829
513	883
513	926
513	937
513	953
513	965
513	974
513	976
513	987
514	29
514	74
514	87
514	352
514	524
514	549
514	627
514	688
514	790
514	851
514	854
514	917
514	955
514	984
514	990
515	369
515	510
515	547
515	615
515	672
515	728
515	759
515	778
515	803
515	845
515	880
515	929
515	957
515	962
515	979
515	990
515	996
516	45
516	112
516	155
516	299
516	492
516	582
516	688
516	692
516	706
516	775
516	780
516	838
516	851
516	949
516	984
517	69
517	125
517	280
517	310
517	579
517	652
517	840
517	896
517	914
517	963
517	982
517	988
517	989
517	991
517	992
517	993
517	994
517	997
517	998
517	1000
518	472
518	478
518	613
518	620
518	685
518	696
518	753
518	793
518	832
518	890
518	908
518	920
518	924
518	944
518	950
519	15
519	51
519	53
519	470
519	642
519	666
519	737
519	799
519	801
519	863
519	931
519	946
519	972
519	986
519	995
520	163
520	446
520	642
520	710
520	726
520	738
520	767
520	799
520	863
520	871
520	946
520	972
520	986
520	995
520	999
521	88
521	376
521	378
521	672
521	771
521	803
521	834
521	844
521	867
521	880
521	929
521	968
521	979
521	990
521	996
522	100
522	117
522	233
522	554
522	686
522	701
522	847
522	848
522	855
522	866
522	893
522	918
522	930
522	935
522	938
523	135
523	145
523	178
523	186
523	270
523	287
523	297
523	471
523	500
523	549
523	772
523	800
523	886
523	891
523	1000
524	58
524	296
524	419
524	421
524	441
524	613
524	708
524	838
524	851
524	858
524	916
524	917
524	949
524	955
524	984
525	128
525	545
525	568
525	656
525	704
525	733
525	789
525	800
525	807
525	828
525	852
525	892
525	926
525	956
526	49
526	151
526	335
526	522
526	701
526	721
526	779
526	847
526	866
526	893
526	918
526	930
526	935
526	938
527	131
527	295
527	513
527	754
527	770
527	797
527	883
527	889
527	910
527	937
527	953
527	965
527	974
527	976
527	987
528	118
528	294
528	308
528	379
528	383
528	424
528	594
528	637
528	736
528	826
528	909
528	933
528	943
528	951
529	147
529	185
529	381
529	443
529	502
529	511
529	573
529	578
529	607
529	608
529	636
529	691
529	816
529	918
529	956
530	210
530	289
530	377
530	392
530	561
530	574
530	634
530	639
530	665
530	712
530	740
530	776
530	887
530	893
531	64
531	111
531	120
531	301
531	415
531	417
531	453
531	659
531	765
531	815
531	822
531	882
531	915
531	943
531	962
532	135
532	145
532	172
532	263
532	278
532	300
532	500
532	523
532	699
532	879
532	886
532	891
532	909
532	926
533	145
533	170
533	270
533	287
533	297
533	300
533	532
533	699
533	737
533	748
533	772
533	879
533	891
533	934
533	963
534	48
534	82
534	200
534	271
534	314
534	412
534	502
534	511
534	525
534	573
534	598
534	608
534	872
534	956
535	75
535	192
535	282
535	333
535	414
535	597
535	676
535	711
535	755
535	875
535	927
535	932
535	939
535	948
536	21
536	36
536	165
536	266
536	293
536	331
536	383
536	424
536	425
536	632
536	736
536	786
536	943
536	951
536	970
537	88
537	376
537	462
537	547
537	771
537	834
537	846
537	867
537	929
537	957
537	962
537	968
537	979
537	990
537	996
538	68
538	71
538	191
538	285
538	327
538	433
538	464
538	544
538	581
538	595
538	638
538	841
538	904
538	905
538	925
539	109
539	158
539	480
539	648
539	724
539	742
539	774
539	794
539	868
539	921
539	922
539	958
539	964
539	966
540	217
540	476
540	543
540	645
540	653
540	802
540	870
540	888
540	902
540	919
540	923
540	945
540	947
540	960
540	971
541	114
541	150
541	343
541	380
541	448
541	475
541	586
541	602
541	762
541	812
541	824
541	937
541	943
541	954
542	303
542	438
542	487
542	505
542	625
542	682
542	758
542	777
542	784
542	857
542	869
542	913
542	928
542	934
542	942
543	26
543	205
543	357
543	476
543	653
543	655
543	802
543	860
543	902
543	919
543	923
543	945
543	947
543	960
543	971
544	57
544	157
544	251
544	433
544	576
544	619
544	621
544	663
544	695
544	841
544	904
544	905
544	925
544	965
545	246
545	288
545	568
545	700
545	704
545	733
545	769
545	799
545	807
545	828
545	852
545	892
545	904
545	913
545	1000
546	10
546	124
546	184
546	209
546	319
546	586
546	762
546	812
546	865
546	897
546	900
546	932
546	954
546	960
547	54
547	315
547	378
547	471
547	537
547	759
547	778
547	837
547	845
547	857
547	957
547	962
547	968
547	990
547	996
548	1
548	276
548	317
548	470
548	642
548	738
548	767
548	835
548	873
548	931
548	946
548	972
548	986
548	995
548	999
549	29
549	116
549	126
549	299
549	421
549	441
549	466
549	524
549	662
549	708
549	775
549	916
549	917
549	949
549	955
550	34
550	217
550	222
550	459
550	544
550	561
550	565
550	792
550	807
550	828
550	878
550	887
550	894
550	901
551	17
551	59
551	215
551	351
551	477
551	495
551	624
551	650
551	715
551	850
551	884
551	895
551	907
551	933
551	973
552	9
552	190
552	210
552	220
552	236
552	392
552	432
552	482
552	508
552	574
552	680
552	734
552	740
552	787
552	966
553	34
553	84
553	154
553	223
553	302
553	619
553	669
553	684
553	725
553	732
553	734
553	735
553	983
553	998
554	100
554	151
554	216
554	267
554	338
554	347
554	686
554	701
554	848
554	866
554	918
554	930
554	935
554	938
555	34
555	56
555	66
555	185
555	244
555	252
555	444
555	503
555	565
555	751
555	813
555	878
555	901
555	974
555	999
556	507
556	515
556	521
556	593
556	624
556	728
556	778
556	844
556	857
556	867
556	880
556	929
556	962
556	968
556	979
556	990
556	996
557	171
557	393
557	403
557	427
557	504
557	584
557	641
557	702
557	743
557	764
557	773
557	836
557	839
557	977
558	22
558	194
558	197
558	570
558	622
558	650
558	741
558	791
558	831
558	850
558	884
558	895
558	907
558	933
558	945
559	37
559	75
559	149
559	309
559	420
559	452
559	597
559	676
559	755
559	825
559	875
559	927
559	939
559	948
560	176
560	292
560	482
560	543
560	577
560	616
560	660
560	662
560	668
560	673
560	714
560	717
560	834
560	856
561	99
561	343
561	388
561	392
561	397
561	456
561	530
561	552
561	567
561	574
561	634
561	787
561	969
561	974
562	57
562	97
562	106
562	134
562	156
562	210
562	391
562	485
562	719
562	780
562	851
562	864
562	964
562	1000
563	262
563	596
563	606
563	639
563	677
563	744
563	816
563	821
563	830
563	936
563	959
563	967
563	973
563	977
563	978
564	108
564	146
564	253
564	348
564	465
564	481
564	532
564	607
564	636
564	719
564	806
564	842
564	872
564	956
564	968
565	68
565	244
565	387
565	400
565	555
565	633
565	729
565	813
565	861
565	871
565	878
565	887
565	894
565	917
566	60
566	205
566	414
566	540
566	587
566	653
566	870
566	888
566	902
566	919
566	923
566	945
566	947
566	960
566	971
567	216
567	335
567	338
567	554
567	585
567	646
567	686
567	779
567	847
567	855
567	893
567	918
567	930
567	935
567	938
568	288
568	367
568	594
568	618
568	630
568	733
568	769
568	789
568	800
568	807
568	819
568	828
568	852
568	892
569	7
569	111
569	248
569	268
569	373
569	416
569	580
569	620
569	628
569	685
569	753
569	832
569	920
569	924
569	950
570	17
570	215
570	339
570	551
570	715
570	768
570	785
570	831
570	850
570	853
570	884
570	895
570	907
570	933
571	103
571	170
571	179
571	189
571	345
571	374
571	401
571	490
571	512
571	694
571	877
571	903
571	940
571	952
571	961
572	328
572	344
572	454
572	467
572	475
572	546
572	602
572	762
572	812
572	824
572	865
572	897
572	900
572	954
573	161
573	323
573	348
573	498
573	534
573	564
573	578
573	607
573	612
573	706
573	806
573	872
573	938
573	956
574	190
574	456
574	552
574	561
574	599
574	665
574	699
574	740
574	744
574	784
574	908
574	942
574	972
574	988
575	98
575	362
575	394
575	544
575	621
575	693
575	695
575	756
575	805
575	841
575	895
575	904
575	905
575	925
575	942
576	57
576	98
576	157
576	497
576	538
576	581
576	595
576	621
576	638
576	695
576	805
576	904
576	905
576	925
577	38
577	46
577	212
577	269
577	522
577	560
577	646
577	647
577	660
577	662
577	668
577	714
577	749
577	783
577	933
578	28
578	82
578	135
578	198
578	323
578	485
578	523
578	529
578	534
578	636
578	947
578	956
578	982
578	986
579	310
579	360
579	437
579	442
579	667
579	703
579	713
579	720
579	776
579	781
579	840
579	963
579	981
579	982
579	988
579	989
579	991
579	992
579	993
579	994
579	997
579	998
579	1000
580	373
580	416
580	472
580	474
580	501
580	696
580	727
580	753
580	833
580	890
580	920
580	924
580	944
580	950
581	71
581	224
581	226
581	285
581	394
581	433
581	544
581	576
581	636
581	638
581	693
581	828
581	904
581	905
581	925
582	155
582	201
582	352
582	492
582	549
582	696
582	706
582	790
582	838
582	858
582	917
582	919
582	949
582	955
582	984
583	32
583	192
583	264
583	440
583	535
583	559
583	676
583	705
583	755
583	825
583	875
583	902
583	927
583	932
583	939
584	3
584	20
584	341
584	427
584	557
584	559
584	622
584	641
584	698
584	764
584	774
584	785
584	807
584	836
584	839
585	490
585	526
585	554
585	646
585	701
585	847
585	848
585	855
585	866
585	893
585	918
585	930
585	935
585	938
586	10
586	55
586	150
586	319
586	344
586	572
586	632
586	670
586	762
586	817
586	865
586	897
586	900
586	954
587	217
587	414
587	476
587	653
587	730
587	870
587	888
587	902
587	919
587	923
587	945
587	947
587	960
587	971
588	200
588	363
588	399
588	527
588	590
588	754
588	770
588	782
588	797
588	889
588	937
588	953
588	965
588	974
588	987
589	9
589	141
589	281
589	391
589	451
589	468
589	484
589	562
589	654
589	716
589	719
589	722
589	780
589	864
589	958
590	257
590	385
590	399
590	436
590	754
590	797
590	829
590	889
590	926
590	937
590	953
590	965
590	974
590	976
590	987
591	32
591	205
591	217
591	318
591	540
591	655
591	730
591	802
591	860
591	902
591	923
591	945
591	947
591	960
591	971
592	30
592	150
592	311
592	405
592	486
592	546
592	602
592	783
592	831
592	865
592	867
592	897
592	900
592	906
592	954
593	315
593	356
593	510
593	723
593	728
593	756
593	803
593	834
593	837
593	845
593	846
593	857
593	962
593	979
593	990
593	996
594	21
594	187
594	528
594	647
594	752
594	786
594	798
594	830
594	875
594	909
594	943
594	951
594	956
594	969
595	98
595	139
595	497
595	538
595	581
595	612
595	638
595	695
595	841
595	868
595	904
595	905
595	908
595	925
595	975
596	70
596	195
596	340
596	410
596	488
596	606
596	744
596	830
596	856
596	876
596	899
596	959
596	967
596	977
596	978
596	983
597	37
597	39
597	44
597	264
597	342
597	455
597	489
597	491
597	559
597	698
597	738
597	927
597	932
597	939
597	941
598	19
598	147
598	230
598	271
598	306
598	411
598	426
598	710
598	723
598	744
598	806
598	839
598	919
598	950
598	956
599	190
599	211
599	224
599	236
599	241
599	392
599	530
599	572
599	634
599	665
599	740
599	787
599	809
599	996
600	143
600	171
600	267
600	334
600	403
600	557
600	590
600	595
600	658
600	702
600	743
600	773
600	836
600	839
600	940
601	24
601	227
601	385
601	513
601	749
601	795
601	796
601	829
601	883
601	889
601	926
601	965
601	974
601	976
601	987
602	154
602	184
602	315
602	325
602	409
602	467
602	541
602	632
602	661
602	726
602	803
602	824
602	897
602	900
602	954
603	76
603	159
603	170
603	189
603	374
603	558
603	634
603	674
603	809
603	857
603	877
603	940
603	951
603	952
603	961
604	126
604	213
604	242
604	430
604	489
604	609
604	626
604	643
604	679
604	745
604	747
604	750
604	777
604	804
604	817
605	127
605	359
605	494
605	724
605	742
605	774
605	794
605	859
605	898
605	921
605	922
605	941
605	958
605	964
605	966
606	207
606	366
606	396
606	596
606	639
606	744
606	816
606	830
606	842
606	856
606	899
606	936
606	959
606	967
606	973
606	977
606	978
606	983
607	147
607	202
607	231
607	280
607	411
607	428
607	443
607	502
607	534
607	598
607	731
607	916
607	949
607	956
607	994
608	48
608	82
608	115
608	119
608	411
608	511
608	529
608	537
608	578
608	742
608	872
608	879
608	914
608	953
608	992
609	65
609	69
609	112
609	141
609	199
609	430
609	626
609	643
609	745
609	750
609	766
609	784
609	804
609	817
610	294
610	298
610	307
610	316
610	382
610	424
610	637
610	644
610	736
610	798
610	826
610	909
610	943
610	951
611	42
611	156
611	162
611	193
611	329
611	354
611	885
611	911
611	912
611	969
611	970
611	975
611	980
611	985
612	48
612	115
612	119
612	271
612	426
612	498
612	534
612	560
612	573
612	708
612	731
612	806
612	872
612	956
613	7
613	434
613	518
613	617
613	620
613	623
613	628
613	685
613	725
613	753
613	793
613	890
613	908
613	944
613	950
614	37
614	91
614	336
614	342
614	440
614	559
614	676
614	705
614	755
614	833
614	927
614	930
614	932
614	939
614	948
615	102
615	407
615	471
615	521
615	547
615	556
615	624
615	723
615	756
615	844
615	867
615	957
615	962
615	968
615	990
615	996
616	46
616	212
616	240
616	292
616	305
616	359
616	372
616	419
616	482
616	560
616	651
616	660
616	673
616	714
617	248
617	321
617	478
617	613
617	685
617	727
617	753
617	803
617	890
617	908
617	920
617	924
617	944
617	950
617	952
618	114
618	367
618	568
618	630
618	649
618	656
618	704
618	733
618	769
618	789
618	800
618	807
618	828
618	892
619	25
619	40
619	120
619	167
619	203
619	223
619	349
619	447
619	669
619	678
619	684
619	732
619	734
619	955
619	999
620	157
620	214
620	252
620	413
620	501
620	518
620	569
620	617
620	696
620	753
620	793
620	920
620	924
620	944
620	950
621	95
621	157
621	433
621	595
621	611
621	663
621	695
621	805
621	841
621	881
621	904
621	905
621	925
621	990
622	3
622	98
622	101
622	143
622	340
622	427
622	530
622	557
622	658
622	743
622	764
622	773
622	836
622	839
623	469
623	537
623	593
623	723
623	778
623	834
623	837
623	844
623	867
623	957
623	962
623	968
623	979
623	990
623	996
624	315
624	462
624	471
624	723
624	756
624	759
624	771
624	834
624	837
624	844
624	846
624	880
624	929
624	957
624	962
624	968
624	979
624	990
624	996
625	27
625	183
625	208
625	219
625	361
625	438
625	473
625	493
625	657
625	687
625	739
625	869
625	928
625	934
625	942
626	75
626	105
626	242
626	430
626	604
626	607
626	680
626	712
626	745
626	747
626	750
626	766
626	777
626	804
626	817
627	352
627	412
627	466
627	516
627	524
627	549
627	642
627	688
627	775
627	790
627	912
627	916
627	917
627	955
627	984
628	214
628	416
628	472
628	580
628	620
628	725
628	789
628	833
628	866
628	890
628	908
628	920
628	924
628	944
628	950
629	37
629	249
629	282
629	452
629	455
629	608
629	614
629	676
629	705
629	755
629	820
629	825
629	875
629	939
630	4
630	81
630	114
630	234
630	246
630	649
630	700
630	733
630	788
630	789
630	828
630	852
630	892
630	1000
631	225
631	316
631	326
631	390
631	415
631	453
631	587
631	690
631	765
631	822
631	862
631	882
631	915
631	930
631	993
632	174
632	184
632	209
632	325
632	404
632	454
632	546
632	592
632	762
632	783
632	812
632	865
632	897
632	954
632	987
633	185
633	278
633	346
633	384
633	387
633	444
633	459
633	555
633	565
633	751
633	873
633	878
633	887
633	894
634	236
634	241
634	407
634	432
634	491
634	506
634	536
634	565
634	665
634	740
634	858
634	867
634	870
634	883
635	183
635	229
635	505
635	657
635	682
635	718
635	739
635	792
635	820
635	843
635	869
635	913
635	928
635	934
635	942
636	19
636	147
636	161
636	271
636	306
636	481
636	498
636	534
636	546
636	564
636	573
636	731
636	806
636	808
636	956
637	104
637	148
637	303
637	536
637	647
637	786
637	798
637	826
637	909
637	915
637	920
637	943
637	951
637	988
637	1000
638	157
638	191
638	285
638	394
638	497
638	576
638	581
638	663
638	695
638	805
638	841
638	904
638	905
638	925
639	140
639	218
639	340
639	563
639	677
639	757
639	763
639	816
639	830
639	842
639	899
639	959
639	967
639	973
639	977
639	983
640	163
640	166
640	261
640	548
640	666
640	760
640	810
640	835
640	873
640	931
640	946
640	972
640	986
640	995
640	999
641	3
641	93
641	208
641	334
641	341
641	504
641	600
641	629
641	658
641	702
641	709
641	743
641	773
641	836
641	839
642	298
642	429
642	470
642	738
642	799
642	819
642	835
642	863
642	873
642	931
642	946
642	972
642	986
642	995
642	999
643	126
643	259
643	403
643	449
643	712
643	745
643	747
643	750
643	766
643	777
643	779
643	804
643	817
643	893
643	963
644	21
644	266
644	307
644	331
644	382
644	499
644	610
644	637
644	721
644	798
644	826
644	909
644	943
644	957
644	971
645	32
645	279
645	318
645	389
645	461
645	543
645	802
645	860
645	888
645	902
645	945
645	947
645	960
645	971
646	117
646	267
646	338
646	490
646	701
646	847
646	848
646	855
646	866
646	893
646	918
646	930
646	935
646	938
647	118
647	130
647	290
647	293
647	331
647	528
647	536
647	637
647	644
647	752
647	810
647	888
647	909
647	943
647	951
648	133
648	206
648	231
648	370
648	605
648	794
648	849
648	898
648	921
648	922
648	941
648	958
648	964
648	966
649	128
649	246
649	257
649	448
649	449
649	525
649	568
649	585
649	700
649	789
649	807
649	828
649	852
649	892
650	194
650	258
650	371
650	427
650	715
650	729
650	741
650	785
650	791
650	831
650	850
650	853
650	895
650	907
650	933
651	212
651	237
651	290
651	376
651	482
651	560
651	616
651	652
651	662
651	714
651	717
651	806
651	897
651	974
652	506
652	517
652	667
652	675
652	703
652	781
652	896
652	963
652	981
652	982
652	988
652	991
652	992
652	993
652	994
652	997
652	998
652	1000
653	16
653	205
653	357
653	422
653	458
653	476
653	566
653	802
653	860
653	870
653	902
653	919
653	923
653	947
653	971
654	50
654	97
654	129
654	141
654	153
654	391
654	468
654	485
654	584
654	589
654	716
654	719
654	722
654	864
655	318
655	333
655	357
655	364
655	476
655	566
655	591
655	860
655	870
655	919
655	923
655	945
655	947
655	960
655	971
656	246
656	288
656	545
656	630
656	649
656	700
656	704
656	733
656	788
656	793
656	800
656	828
656	892
656	938
657	27
657	208
657	219
657	229
657	303
657	361
657	625
657	635
657	683
657	718
657	784
657	913
657	928
657	934
657	942
658	80
658	105
658	171
658	289
658	341
658	343
658	427
658	504
658	600
658	622
658	641
658	743
658	764
658	839
659	265
659	291
659	375
659	390
659	408
659	417
659	450
659	625
659	634
659	636
659	820
659	837
659	862
659	915
659	963
660	38
660	46
660	237
660	269
660	305
660	419
660	482
660	577
660	616
660	651
660	673
660	707
660	714
660	717
660	905
661	124
661	319
661	380
661	409
661	464
661	572
661	586
661	632
661	670
661	783
661	824
661	865
661	900
661	954
662	7
662	46
662	88
662	181
662	269
662	292
662	372
662	482
662	564
662	577
662	616
662	660
662	668
662	717
663	139
663	221
663	299
663	409
663	538
663	544
663	595
663	638
663	693
663	805
663	841
663	904
663	905
663	925
664	140
664	340
664	365
664	488
664	596
664	709
664	757
664	830
664	856
664	876
664	936
664	959
664	973
664	977
664	983
665	113
665	210
665	211
665	241
665	377
665	392
665	530
665	552
665	561
665	574
665	685
665	740
665	871
665	924
665	950
666	166
666	198
666	330
666	520
666	548
666	642
666	760
666	799
666	810
666	863
666	873
666	946
666	972
666	995
666	999
667	125
667	243
667	386
667	652
667	881
667	896
667	914
667	963
667	981
667	982
667	988
667	989
667	991
667	992
667	993
667	997
667	998
667	1000
668	212
668	305
668	419
668	560
668	577
668	584
668	616
668	651
668	660
668	662
668	717
668	724
668	871
668	993
669	120
669	167
669	203
669	304
669	402
669	553
669	674
669	684
669	732
669	734
669	910
669	913
669	982
669	985
669	998
670	209
670	311
670	475
670	501
670	572
670	661
670	701
670	762
670	783
670	812
670	852
670	897
670	900
670	954
670	962
671	92
671	329
671	398
671	404
671	435
671	681
671	814
671	827
671	911
671	912
671	969
671	970
671	975
671	980
671	985
672	238
672	556
672	615
672	623
672	624
672	834
672	837
672	845
672	846
672	857
672	867
672	929
672	957
672	962
672	979
672	996
673	38
673	212
673	269
673	372
673	419
673	437
673	560
673	580
673	651
673	660
673	662
673	668
673	714
673	901
673	980
674	235
674	256
674	275
674	324
674	401
674	484
674	742
674	829
674	875
674	877
674	899
674	903
674	930
674	940
674	961
675	442
675	445
675	579
675	691
675	703
675	776
675	840
675	881
675	914
675	963
675	982
675	988
675	989
675	991
675	992
675	993
675	994
675	997
675	998
675	1000
676	44
676	309
676	452
676	535
676	614
676	755
676	825
676	834
676	875
676	927
676	932
676	939
676	948
676	955
677	563
677	596
677	664
677	709
677	744
677	816
677	821
677	856
677	936
677	959
677	967
677	973
677	977
677	978
677	983
678	2
678	40
678	302
678	349
678	447
678	577
678	600
678	664
678	669
678	732
678	735
678	800
678	878
678	894
679	388
679	404
679	405
679	823
679	827
679	854
679	911
679	912
679	940
679	965
679	969
679	970
679	975
679	980
679	985
680	105
680	126
680	283
680	430
680	609
680	626
680	643
680	712
680	719
680	745
680	750
680	766
680	777
680	804
680	817
681	42
681	110
681	388
681	435
681	679
681	697
681	823
681	827
681	854
681	912
681	969
681	970
681	975
681	980
681	985
682	219
682	493
682	508
682	718
682	739
682	758
682	792
682	820
682	843
682	913
682	928
682	934
682	942
682	988
682	995
683	208
683	473
683	487
683	493
683	508
683	542
683	682
683	739
683	792
683	869
683	913
683	928
683	934
683	942
684	84
684	93
684	150
684	154
684	302
684	304
684	349
684	402
684	406
684	519
684	553
684	689
684	735
684	767
684	890
685	324
685	373
685	416
685	474
685	518
685	613
685	628
685	725
685	727
685	890
685	920
685	924
685	944
685	950
685	972
686	164
686	216
686	267
686	701
686	721
686	847
686	848
686	855
686	866
686	893
686	918
686	930
686	935
686	938
687	219
687	361
687	473
687	487
687	718
687	739
687	758
687	784
687	792
687	843
687	913
687	928
687	934
687	942
688	58
688	67
688	74
688	441
688	492
688	582
688	706
688	708
688	775
688	790
688	851
688	858
688	916
688	955
689	95
689	158
689	359
689	423
689	494
689	724
689	794
689	859
689	898
689	921
689	941
689	958
689	964
689	966
690	43
690	312
690	375
690	408
690	453
690	531
690	572
690	601
690	631
690	659
690	765
690	815
690	862
690	915
691	360
691	445
691	579
691	720
691	840
691	881
691	914
691	963
691	981
691	982
691	988
691	989
691	991
691	992
691	993
691	994
691	997
691	998
691	1000
692	376
692	521
692	672
692	756
692	759
692	803
692	837
692	845
692	846
692	857
692	880
692	929
692	957
692	962
692	968
692	990
693	251
693	285
693	538
693	575
693	576
693	621
693	638
693	695
693	805
693	841
693	904
693	905
693	911
693	925
693	988
694	142
694	250
694	274
694	275
694	324
694	431
694	463
694	603
694	737
694	874
694	903
694	940
694	952
694	961
694	994
695	57
695	98
695	214
695	538
695	576
695	638
695	661
695	663
695	693
695	841
695	853
695	904
695	905
695	925
695	998
696	214
696	373
696	413
696	478
696	501
696	628
696	685
696	725
696	753
696	793
696	890
696	908
696	924
696	944
696	950
697	255
697	286
697	611
697	681
697	775
697	854
697	885
697	900
697	911
697	912
697	969
697	970
697	975
697	980
697	985
698	44
698	309
698	336
698	420
698	583
698	629
698	705
698	825
698	835
698	927
698	932
698	939
698	948
698	990
699	240
699	263
699	278
699	287
699	416
699	496
699	532
699	670
699	772
699	818
699	879
699	886
699	891
699	916
699	971
700	63
700	81
700	114
700	288
700	545
700	630
700	649
700	769
700	788
700	789
700	800
700	828
700	852
700	892
701	151
701	233
701	347
701	526
701	554
701	585
701	721
701	779
701	848
701	893
701	918
701	930
701	935
701	938
702	80
702	334
702	427
702	557
702	593
702	600
702	622
702	641
702	764
702	765
702	773
702	836
702	839
702	884
702	989
703	11
703	18
703	445
703	483
703	517
703	675
703	713
703	720
703	776
703	781
703	896
703	963
703	981
703	982
703	988
703	991
703	992
703	993
703	994
703	997
703	998
703	1000
704	345
704	545
704	618
704	630
704	658
704	700
704	769
704	788
