447	89
447	602
447	605
447	647
447	728
447	748
447	762
447	848
447	906
447	912
447	913
447	924
447	960
447	969
448	118
448	457
448	749
448	750
448	761
448	778
448	896
448	901
448	909
448	925
448	956
448	962
448	965
448	981
448	982
449	170
449	324
449	402
449	422
449	527
449	586
449	611
449	717
449	741
449	838
449	860
449	910
449	940
449	951
449	958
450	19
450	68
450	152
450	170
450	253
450	298
450	312
450	374
450	393
450	441
450	466
450	565
450	724
450	764
450	773
451	16
451	325
451	391
451	424
451	464
451	534
451	561
451	672
451	717
451	751
451	793
451	856
451	920
451	984
451	997
452	319
452	357
452	397
452	493
452	564
452	716
452	802
452	851
452	855
452	901
452	957
452	975
452	990
452	991
452	992
453	91
453	340
453	382
453	416
453	472
453	583
453	644
453	660
453	759
453	790
453	798
453	846
453	907
453	979
453	986
454	274
454	486
454	582
454	664
454	676
454	794
454	813
454	841
454	895
454	897
454	905
454	939
454	941
454	954
454	989
455	106
455	212
455	239
455	278
455	294
455	358
455	571
455	600
455	646
455	690
455	699
455	822
455	884
455	887
455	972
456	417
456	425
456	430
456	509
456	624
456	747
456	872
456	883
456	904
456	922
456	953
456	977
456	979
456	986
456	996
457	108
457	202
457	295
457	558
457	698
457	766
457	793
457	834
457	854
457	896
457	909
457	925
457	956
457	965
457	982
458	17
458	49
458	153
458	157
458	177
458	249
458	381
458	538
458	542
458	703
458	806
458	818
458	896
458	899
458	923
459	272
459	275
459	331
459	454
459	667
459	718
459	813
459	905
459	917
459	935
459	939
459	964
459	976
459	989
459	990
460	127
460	173
460	337
460	385
460	543
460	575
460	693
460	817
460	837
460	876
460	898
460	929
460	974
460	978
460	993
461	11
461	286
461	509
461	573
461	590
461	616
461	683
461	881
461	953
461	955
461	977
461	979
461	986
461	987
461	996
462	88
462	124
462	296
462	517
462	632
462	702
462	838
462	849
462	910
462	926
462	933
462	940
462	951
462	997
462	999
463	67
463	102
463	252
463	388
463	567
463	605
463	678
463	780
463	861
463	874
463	882
463	916
463	945
463	963
463	983
464	111
464	315
464	418
464	451
464	542
464	675
464	751
464	777
464	847
464	853
464	915
464	920
464	968
464	984
464	997
465	41
465	158
465	445
465	504
465	528
465	621
465	725
465	748
465	753
465	859
465	869
465	877
465	893
465	894
465	934
466	286
466	456
466	502
466	553
466	624
466	717
466	904
466	922
466	955
466	968
466	977
466	979
466	986
466	987
466	996
467	101
467	117
467	181
467	206
467	417
467	576
467	654
467	792
467	858
467	948
467	950
467	958
467	973
467	994
467	996
468	7
468	49
468	78
468	85
468	234
468	332
468	391
468	435
468	553
468	589
468	657
468	810
468	812
468	817
468	870
469	104
469	142
469	288
469	367
469	480
469	568
469	641
469	657
469	670
469	695
469	732
469	752
469	781
469	903
469	953
470	154
470	261
470	315
470	351
470	362
470	375
470	530
470	760
470	777
470	853
470	893
470	903
470	915
470	984
470	997
471	98
471	293
471	449
471	517
471	758
471	838
471	849
471	860
471	918
471	933
471	940
471	951
471	959
471	961
471	974
472	86
472	192
472	337
472	360
472	439
472	491
472	523
472	550
472	583
472	586
472	691
472	759
472	790
472	798
472	846
473	64
473	284
473	300
473	341
473	631
473	653
473	698
473	864
473	901
473	927
473	967
473	975
473	990
473	991
473	992
474	79
474	157
474	205
474	336
474	489
474	689
474	722
474	743
474	834
474	864
474	871
474	873
474	921
474	959
474	1000
475	140
475	151
475	200
475	383
475	538
475	605
475	629
475	823
475	883
475	908
475	930
475	943
475	961
475	966
475	976
476	257
476	304
476	342
476	399
476	526
476	661
476	687
476	731
476	820
476	883
476	898
476	918
476	988
476	995
476	998
477	78
477	280
477	284
477	498
477	570
477	614
477	668
477	728
477	789
477	799
477	881
477	897
477	905
477	925
477	927
478	308
478	417
478	456
478	509
478	683
478	705
478	754
478	791
478	865
478	922
478	977
478	984
478	986
478	987
478	996
479	6
479	358
479	434
479	618
479	648
479	654
479	708
479	771
479	923
479	950
479	951
479	958
479	973
479	993
479	994
480	26
480	161
480	246
480	258
480	367
480	390
480	408
480	469
480	641
480	752
480	794
480	804
480	811
480	903
480	986
481	259
481	517
481	547
481	581
481	661
481	731
481	746
481	776
481	875
481	918
481	957
481	988
481	993
481	995
481	998
482	267
482	423
482	495
482	630
482	742
482	787
482	821
482	880
482	885
482	894
482	928
482	942
482	944
482	980
482	999
483	5
483	42
483	90
483	115
483	372
483	446
483	496
483	520
483	680
483	740
483	785
483	807
483	833
483	914
483	918
484	233
484	366
484	433
484	471
484	552
484	659
484	711
484	729
484	796
484	825
484	831
484	839
484	882
484	917
484	989
485	222
485	266
485	353
485	488
485	578
485	597
485	602
485	728
485	737
485	748
485	906
485	912
485	924
485	960
485	969
486	168
486	272
486	640
486	667
486	690
486	769
486	794
486	841
486	897
486	905
486	917
486	939
486	941
486	964
486	989
487	94
487	120
487	357
487	415
487	609
487	629
487	631
487	724
487	733
487	855
487	864
487	866
487	972
487	991
487	992
488	30
488	192
488	220
488	266
488	578
488	602
488	762
488	889
488	904
488	906
488	912
488	913
488	924
488	960
488	969
489	189
489	290
489	512
489	562
489	574
489	638
489	673
489	686
489	731
489	743
489	826
489	871
489	914
489	921
489	1000
490	62
490	193
490	219
490	295
490	344
490	761
490	768
490	797
490	909
490	925
490	946
490	962
490	965
490	981
490	982
491	84
491	100
491	248
491	439
491	472
491	583
491	660
491	701
491	760
491	798
491	846
491	858
491	921
491	924
491	994
492	18
492	32
492	242
492	339
492	389
492	499
492	636
492	641
492	770
492	782
492	859
492	869
492	871
492	934
492	969
493	281
493	401
493	564
493	626
493	631
493	635
493	802
493	851
493	855
493	901
493	957
493	967
493	975
493	990
493	992
494	42
494	176
494	314
494	441
494	511
494	556
494	569
494	597
494	755
494	773
494	800
494	831
494	840
494	919
494	942
495	263
495	579
495	742
495	787
495	880
495	888
495	889
495	891
495	928
495	942
495	944
495	949
495	980
495	985
495	999
496	5
496	115
496	173
496	303
496	362
496	446
496	520
496	557
496	571
496	610
496	665
496	785
496	796
496	833
496	932
497	35
497	65
497	291
497	355
497	392
497	624
497	654
497	658
497	693
497	698
497	772
497	784
497	814
497	852
497	856
498	48
498	68
498	400
498	454
498	459
498	640
498	675
498	794
498	843
498	897
498	905
498	917
498	935
498	964
498	989
499	114
499	162
499	242
499	322
499	381
499	389
499	492
499	504
499	621
499	636
499	713
499	716
499	869
499	877
499	934
500	14
500	353
500	397
500	403
500	633
500	655
500	738
500	837
500	868
500	879
500	898
500	923
500	952
500	974
500	978
501	101
501	156
501	532
501	566
501	715
501	771
501	809
501	822
501	880
501	886
501	923
501	950
501	973
501	993
501	994
502	83
502	474
502	590
502	616
502	754
502	830
502	881
502	883
502	922
502	973
502	977
502	979
502	986
502	987
502	996
503	17
503	138
503	301
503	407
503	527
503	677
503	720
503	774
503	818
503	832
503	885
503	899
503	902
503	991
503	996
504	198
504	213
504	499
504	647
504	667
504	706
504	730
504	753
504	770
504	780
504	782
504	844
504	859
504	877
504	921
505	90
505	354
505	459
505	475
505	585
505	657
505	715
505	794
505	808
505	823
505	850
505	927
505	930
505	961
505	976
506	386
506	496
506	509
506	681
506	707
506	806
506	837
506	856
506	868
506	876
506	879
506	898
506	952
506	974
506	978
507	105
507	344
507	428
507	567
507	749
507	761
507	778
507	896
507	909
507	925
507	946
507	956
507	981
507	982
507	983
508	36
508	183
508	204
508	235
508	345
508	412
508	497
508	548
508	580
508	650
508	695
508	819
508	878
508	932
508	937
509	83
509	466
509	573
509	624
509	705
509	747
509	801
509	830
509	881
509	955
509	968
509	977
509	979
509	987
509	996
510	173
510	305
510	385
510	397
510	403
510	736
510	786
510	806
510	817
510	837
510	862
510	868
510	952
510	974
510	978
511	52
511	66
511	176
511	356
511	427
511	569
511	774
511	784
511	800
511	840
511	865
511	866
511	901
511	913
511	919
512	4
512	9
512	347
512	554
512	638
512	662
512	805
512	828
512	903
512	911
512	914
512	921
512	948
512	971
512	1000
513	81
513	281
513	369
513	370
513	381
513	438
513	704
513	706
513	851
513	867
513	886
513	902
513	927
513	938
513	986
514	237
514	540
514	579
514	630
514	637
514	880
514	889
514	928
514	942
514	943
514	944
514	949
514	980
514	985
514	999
515	199
515	285
515	289
515	325
515	474
515	522
515	673
515	743
515	826
515	911
515	921
515	948
515	971
515	996
515	1000
516	165
516	204
516	369
516	383
516	438
516	577
516	704
516	788
516	818
516	829
516	866
516	867
516	902
516	927
516	938
517	163
517	184
517	233
517	402
517	586
517	702
517	741
517	838
517	849
517	910
517	933
517	951
517	958
517	968
517	969
518	92
518	153
518	249
518	370
518	407
518	458
518	503
518	542
518	703
518	720
518	730
518	818
518	880
518	899
518	929
519	45
519	227
519	233
519	366
519	433
519	479
519	552
519	607
519	659
519	660
519	711
519	729
519	831
519	839
519	908
520	59
520	142
520	253
520	297
520	372
520	483
520	553
520	557
520	677
520	696
520	740
520	830
520	941
520	942
520	944
521	335
521	421
521	533
521	591
521	608
521	701
521	745
521	763
521	781
521	793
521	803
521	836
521	890
521	947
521	970
522	25
522	292
522	299
522	348
522	489
522	533
522	673
522	689
522	739
522	826
522	873
522	911
522	921
522	959
522	1000
523	44
523	100
523	261
523	340
523	360
523	472
523	583
523	644
523	691
523	759
523	790
523	798
523	845
523	846
523	922
524	169
524	279
524	289
524	310
524	521
524	537
524	539
524	628
524	651
524	701
524	745
524	827
524	890
524	959
524	970
525	24
525	90
525	376
525	383
525	538
525	674
525	682
525	850
525	892
525	903
525	908
525	930
525	955
525	970
525	976
526	25
526	31
526	54
526	97
526	632
526	668
526	687
526	731
526	820
526	844
526	868
526	918
526	970
526	995
526	998
527	22
527	98
527	163
527	184
527	368
527	449
527	517
527	523
527	849
527	879
527	901
527	910
527	933
527	940
527	951
528	36
528	158
528	162
528	180
528	213
528	250
528	492
528	532
528	630
528	663
528	770
528	820
528	859
528	869
528	934
529	19
529	81
529	126
529	377
529	379
529	396
529	436
529	511
529	556
529	597
529	694
529	773
529	800
529	840
529	946
530	197
530	232
530	251
530	315
530	424
530	659
530	727
530	732
530	777
530	848
530	893
530	920
530	966
530	984
530	997
531	20
531	201
531	226
531	269
531	294
531	546
531	585
531	690
531	699
531	710
531	748
531	771
531	798
531	965
531	972
532	187
532	243
532	265
532	361
532	409
532	461
532	632
532	643
532	771
532	809
532	857
532	858
532	958
532	993
532	994
533	9
533	196
533	215
533	333
533	489
533	512
533	709
533	805
533	826
533	871
533	873
533	911
533	959
533	971
533	1000
534	110
534	230
534	241
534	369
534	391
534	470
534	561
534	727
534	777
534	839
534	847
534	920
534	966
534	984
534	997
535	167
535	217
535	326
535	343
535	365
535	536
535	541
535	714
535	756
535	773
535	824
535	842
535	848
535	870
535	936
536	136
536	155
536	201
536	343
536	382
536	646
536	656
536	729
536	756
536	765
536	810
536	832
536	842
536	847
536	936
537	60
537	90
537	150
537	475
537	538
537	585
537	605
537	682
537	809
537	817
537	850
537	892
537	908
537	966
537	976
538	24
538	59
538	60
538	150
538	200
538	317
538	525
538	865
538	884
538	892
538	903
538	908
538	930
538	961
538	976
539	310
539	404
539	473
539	524
539	628
539	680
539	701
539	781
539	807
539	890
539	913
539	947
539	954
539	970
539	976
540	182
540	267
540	395
540	426
540	652
540	787
540	816
540	889
540	894
540	942
540	944
540	949
540	954
540	985
540	999
541	61
541	130
541	490
541	558
541	688
541	768
541	772
541	854
541	925
541	956
541	962
541	965
541	969
541	981
541	982
542	23
542	83
542	300
542	433
542	503
542	518
542	541
542	656
542	677
542	703
542	818
542	867
542	899
542	907
542	948
543	10
543	351
543	397
543	422
543	681
543	714
543	804
543	806
543	817
543	837
543	879
543	952
543	964
543	967
543	974
544	342
544	476
544	581
544	622
544	661
544	668
544	669
544	726
544	746
544	766
544	776
544	820
544	900
544	988
544	995
545	21
545	131
545	217
545	313
545	341
545	365
545	535
545	646
545	656
545	821
545	842
545	907
545	936
545	991
545	1000
546	437
546	598
546	627
546	710
546	722
546	725
546	835
546	884
546	887
546	929
546	955
546	956
546	972
546	984
546	997
547	257
547	544
547	584
547	644
547	653
547	668
547	731
547	746
547	776
547	788
547	844
547	926
547	967
547	988
547	998
548	314
548	405
548	579
548	645
548	650
548	651
548	708
548	719
548	756
548	779
548	783
548	811
548	819
548	932
548	937
549	27
549	371
549	493
549	653
549	712
549	724
549	752
549	786
549	851
549	957
549	967
549	975
549	990
549	991
549	992
550	73
550	78
550	340
550	352
550	372
550	523
550	622
550	644
550	691
550	707
550	759
550	790
550	798
550	846
550	938
551	15
551	161
551	219
551	229
551	259
551	364
551	390
551	480
551	575
551	612
551	641
551	835
551	867
551	946
551	976
552	45
552	366
552	458
552	491
552	496
552	519
552	651
552	659
552	713
552	729
552	825
552	831
552	839
552	937
552	949
553	128
553	308
553	478
553	573
553	734
553	747
553	801
553	881
553	883
553	904
553	955
553	979
553	986
553	987
553	996
554	459
554	498
554	625
554	664
554	723
554	813
554	823
554	841
554	843
554	905
554	917
554	939
554	941
554	964
554	989
555	91
555	116
555	234
555	240
555	298
555	326
555	617
555	633
555	650
555	747
555	760
555	799
555	807
555	810
555	812
556	117
556	176
556	179
556	329
556	374
556	377
556	406
556	441
556	450
556	511
556	529
556	655
556	755
556	840
556	919
557	59
557	196
557	304
557	324
557	338
557	408
557	485
557	563
557	622
557	674
557	740
557	833
557	906
557	951
557	987
558	61
558	193
558	202
558	448
558	541
558	596
558	750
558	896
558	902
558	946
558	956
558	962
558	965
558	981
558	982
559	71
559	221
559	355
559	567
559	613
559	752
559	761
559	775
559	845
559	861
559	874
559	916
559	945
559	963
559	983
560	25
560	97
560	121
560	363
560	547
560	574
560	581
560	622
560	668
560	776
560	918
560	926
560	928
560	988
560	998
561	230
561	418
561	534
561	596
561	669
561	717
561	760
561	769
561	789
561	853
561	893
561	920
561	966
561	984
561	997
562	4
562	157
562	212
562	299
562	489
562	613
562	662
562	697
562	826
562	871
562	873
562	914
562	937
562	948
562	971
563	195
563	305
563	359
563	395
563	565
563	615
563	623
563	726
563	774
563	795
563	815
563	845
563	862
563	934
563	985
564	27
564	119
564	249
564	357
564	401
564	619
564	765
564	808
564	851
564	864
564	901
564	957
564	967
564	990
564	992
565	238
565	359
565	410
565	411
565	444
565	558
565	563
565	703
565	791
565	815
565	821
565	844
565	862
565	878
565	899
566	181
566	206
566	288
566	643
566	648
566	654
566	678
566	771
566	792
566	858
566	923
566	950
566	980
566	993
566	994
567	88
567	107
567	134
567	320
567	422
567	463
567	509
567	574
567	615
567	775
567	931
567	945
567	963
567	983
567	996
568	96
568	204
568	264
568	408
568	551
568	575
568	752
568	772
568	783
568	811
568	874
568	922
568	968
568	980
568	987
569	293
569	334
569	379
569	393
569	427
569	494
569	581
569	599
569	688
569	755
569	773
569	840
569	919
569	966
569	970
570	252
570	321
570	337
570	500
570	510
570	738
570	753
570	856
570	868
570	876
570	879
570	952
570	974
570	978
570	979
571	80
571	199
571	211
571	239
571	277
571	365
571	382
571	535
571	656
571	707
571	735
571	813
571	824
571	907
571	936
572	171
572	195
572	342
572	477
572	547
572	661
572	669
572	705
572	726
572	746
572	776
572	875
572	988
572	995
572	998
573	72
573	430
573	509
573	624
573	683
573	734
573	754
573	801
573	883
573	904
573	968
573	977
573	979
573	987
573	996
574	179
574	210
574	251
574	363
574	687
574	699
574	726
574	746
574	875
574	918
574	926
574	930
574	988
574	995
574	998
575	33
575	47
575	93
575	126
575	149
575	161
575	204
575	283
575	364
575	367
575	402
575	469
575	480
575	629
575	752
576	112
576	156
576	253
576	437
576	563
576	654
576	858
576	863
576	898
576	923
576	950
576	958
576	973
576	993
576	994
577	107
577	159
577	165
577	209
577	376
577	377
577	381
577	704
577	823
577	829
577	867
577	886
577	902
577	927
577	938
578	192
578	273
578	281
578	316
578	447
578	582
578	593
578	728
578	790
578	796
578	906
578	913
578	924
578	960
578	969
579	482
579	540
579	630
579	652
579	816
579	880
579	885
579	888
579	928
579	942
579	944
579	949
579	980
579	985
579	999
580	6
580	85
580	103
580	293
580	462
580	517
580	611
580	702
580	741
580	758
580	816
580	849
580	910
580	940
580	997
581	118
581	257
581	350
581	476
581	547
581	574
581	611
581	687
581	836
581	844
581	900
581	926
581	988
581	995
581	998
582	172
582	220
582	362
582	488
582	603
582	686
582	748
582	848
582	865
582	906
582	912
582	913
582	940
582	960
582	969
583	73
583	100
583	180
583	360
583	439
583	472
583	550
583	691
583	759
583	790
583	798
583	822
583	846
583	857
583	954
584	135
584	413
584	420
584	481
584	731
584	820
584	844
584	862
584	875
584	900
584	916
584	918
584	926
584	995
584	998
585	150
585	317
585	354
585	537
585	697
585	702
585	776
585	808
585	850
585	878
585	892
585	908
585	930
585	961
585	976
586	124
586	184
586	324
586	392
586	402
586	471
586	493
586	675
586	702
586	741
586	758
586	810
586	838
586	933
586	951
587	276
587	356
587	416
587	487
587	629
587	786
587	846
587	851
587	933
587	957
587	967
587	975
587	983
587	990
587	991
588	350
588	514
588	665
588	696
588	717
588	732
588	760
588	847
588	853
588	893
588	915
588	920
588	966
588	984
588	997
589	105
589	165
589	214
589	224
589	262
589	278
589	378
589	435
589	611
589	633
589	659
589	745
589	812
589	992
589	993
590	83
590	148
590	461
590	705
590	830
590	865
590	904
590	922
590	953
590	955
590	977
590	979
590	986
590	987
590	996
591	143
591	335
591	489
591	521
591	616
591	645
591	708
591	763
591	781
591	793
591	827
591	836
591	890
591	947
591	970
592	11
592	106
592	135
592	212
592	387
592	548
592	600
592	690
592	696
592	835
592	865
592	887
592	929
592	972
592	994
593	436
593	442
593	488
593	551
593	591
593	681
593	728
593	762
593	792
593	848
593	906
593	913
593	924
593	960
593	969
594	187
594	361
594	467
594	702
594	771
594	776
594	808
594	809
594	843
594	858
594	863
594	923
594	958
594	973
594	994
595	44
595	211
595	258
595	413
595	446
595	610
595	665
595	666
595	740
595	785
595	833
595	910
595	958
595	968
595	995
596	343
596	362
596	451
596	588
596	727
596	732
596	777
596	803
596	893
596	915
596	920
596	964
596	984
596	997
596	999
597	116
597	329
597	334
597	356
597	374
597	377
597	393
597	418
597	529
597	649
597	736
597	742
597	773
597	840
597	919
598	34
598	300
598	353
598	363
598	373
598	467
598	531
598	546
598	600
598	627
598	690
598	725
598	914
598	929
598	972
599	356
599	396
599	426
599	478
599	495
599	529
599	556
599	597
599	755
599	817
599	840
599	853
599	906
599	914
599	919
600	20
600	39
600	432
600	477
600	531
600	598
600	627
600	635
600	725
600	822
600	884
600	887
600	929
600	930
600	972
601	17
601	384
601	438
601	577
601	700
601	706
601	788
601	829
601	866
601	875
601	886
601	902
601	927
601	938
601	984
602	30
602	243
602	392
602	436
602	442
602	485
602	593
602	728
602	748
602	762
602	833
602	912
602	913
602	960
602	969
603	87
603	266
603	442
603	588
603	602
603	647
603	686
603	728
603	737
603	873
603	906
603	912
603	913
603	960
603	969
604	17
604	92
604	172
604	249
604	301
604	518
604	542
604	665
604	677
604	720
604	750
604	781
604	818
604	899
604	985
605	140
605	376
605	505
605	525
605	537
605	583
605	625
605	657
605	697
605	850
605	891
605	908
605	961
605	971
605	976
606	117
606	243
606	277
606	438
606	532
606	566
606	594
606	618
606	654
606	715
606	792
606	923
606	934
606	993
606	994
607	233
607	247
607	463
607	474
607	484
607	584
607	659
607	679
607	711
607	781
607	796
607	831
607	836
607	870
607	979
608	81
608	113
608	191
608	309
608	410
608	564
608	565
608	623
608	767
608	774
608	780
608	795
608	815
608	828
608	862
609	119
609	120
609	177
609	416
609	564
609	626
609	631
609	802
609	930
609	940
609	957
609	975
609	990
609	991
609	992
610	42
610	245
610	258
610	299
610	400
610	446
610	483
610	496
610	497
610	520
610	740
610	833
610	956
610	957
610	974
611	13
611	58
611	85
611	124
611	294
611	399
611	471
611	580
611	740
611	838
611	860
611	910
611	933
611	940
611	951
612	15
612	33
612	53
612	56
612	193
612	204
612	229
612	400
612	492
612	551
612	575
612	641
612	752
612	932
612	979
613	51
613	230
613	256
613	607
613	739
613	803
613	805
613	826
613	882
613	911
613	914
613	921
613	948
613	971
613	1000
614	61
614	295
614	448
614	507
614	688
614	750
614	768
614	772
614	778
614	909
614	925
614	956
614	962
614	965
614	981
615	71
615	129
615	162
615	221
615	314
615	493
615	709
615	766
615	827
615	845
615	861
615	918
615	945
615	963
615	983
616	49
616	148
616	683
616	830
616	872
616	881
616	883
616	892
616	904
616	953
616	968
616	975
616	977
616	986
616	996
617	188
617	208
617	281
617	371
617	564
617	609
617	629
617	653
617	765
617	864
617	957
617	975
617	990
617	991
617	992
618	265
618	346
618	378
618	515
618	594
618	606
618	648
618	678
618	792
618	802
618	857
618	950
618	958
618	973
618	993
619	75
619	276
619	372
619	487
619	549
619	564
619	609
619	635
619	698
619	733
619	802
619	864
619	975
619	990
619	991
620	51
620	157
620	325
620	348
620	522
620	689
620	722
620	805
620	814
620	907
620	921
620	948
620	959
620	964
620	1000
621	110
621	168
621	242
621	250
621	441
621	445
621	476
621	492
621	753
621	770
621	787
621	877
621	934
621	948
621	990
622	259
622	350
622	435
622	441
622	572
622	668
622	669
622	687
622	726
622	776
622	811
622	820
622	917
622	926
622	995
623	93
623	120
623	167
623	191
623	225
623	255
623	309
623	359
623	444
623	563
623	601
623	681
623	795
623	851
623	949
624	8
624	58
624	417
624	432
624	683
624	747
624	872
624	922
624	925
624	955
624	968
624	977
624	986
624	987
624	996
625	155
625	376
625	377
625	378
625	505
625	682
625	808
625	823
625	850
625	918
625	930
625	949
625	950
625	961
625	976
626	54
626	452
626	549
626	678
626	698
626	712
626	786
626	851
626	855
626	866
626	901
626	957
626	967
626	991
626	992
627	135
627	201
627	440
627	455
627	600
627	725
627	822
627	835
627	887
627	894
627	900
627	915
627	929
627	936
627	972
628	166
628	521
628	524
628	539
628	645
628	666
628	763
628	764
628	781
628	793
628	890
628	920
628	945
628	947
628	970
629	120
629	287
629	452
629	493
629	593
629	606
629	617
629	619
629	631
629	709
629	716
629	967
629	975
629	991
629	992
630	267
630	426
630	482
630	540
630	880
630	888
630	889
630	891
630	928
630	942
630	944
630	954
630	980
630	985
630	999
631	119
631	326
631	357
631	371
631	401
631	452
631	493
631	564
631	635
631	724
631	786
631	851
631	967
631	975
631	990
632	234
632	359
632	471
632	517
632	580
632	611
632	702
632	704
632	741
632	758
632	771
632	860
632	910
632	933
632	951
633	38
633	74
633	224
633	280
633	411
633	427
633	460
633	555
633	688
633	799
633	810
633	812
633	895
633	900
633	952
634	228
634	275
634	572
634	640
634	676
634	718
634	794
634	843
634	868
634	895
634	897
634	917
634	939
634	941
634	989
635	287
635	473
635	493
635	557
635	587
635	609
635	619
635	631
635	653
635	698
635	855
635	967
635	975
635	990
635	992
636	18
636	162
636	499
636	720
636	757
636	770
636	782
636	797
636	859
636	861
636	869
636	927
636	934
636	967
636	998
637	40
637	263
637	742
637	816
637	880
637	885
637	888
637	889
637	894
637	928
637	942
637	943
637	949
637	985
637	999
638	189
638	199
638	292
638	336
638	349
638	512
638	515
638	563
638	613
638	739
638	871
638	911
638	930
638	952
638	1000
639	14
639	239
639	244
639	416
639	545
639	599
639	618
639	656
639	797
639	824
639	828
639	832
639	907
639	936
639	993
640	190
640	331
640	454
640	459
640	486
640	634
640	676
640	700
640	721
640	813
640	823
640	897
640	905
640	939
640	964
641	33
641	104
641	199
641	229
641	283
641	390
641	408
641	480
641	551
641	568
641	575
641	598
641	707
641	820
641	972
642	99
642	138
642	227
642	255
642	286
642	320
642	406
642	658
642	674
642	784
642	814
642	852
642	856
642	951
642	996
643	133
643	181
643	222
643	288
643	346
643	409
643	576
643	654
643	715
643	771
643	809
643	940
643	948
643	973
643	994
644	84
644	225
644	229
644	248
644	354
644	360
644	472
644	561
644	583
644	623
644	660
644	798
644	818
644	846
644	854
645	169
645	279
645	352
645	520
645	524
645	628
645	671
645	745
645	751
645	764
645	793
645	827
645	836
645	970
645	983
646	207
646	238
646	529
646	545
646	639
646	641
646	756
646	794
646	824
646	832
646	842
646	870
646	907
646	936
646	976
647	46
647	266
647	485
647	488
647	578
647	602
647	762
647	863
647	896
647	912
647	913
647	924
647	960
647	969
647	1000
648	181
648	253
648	446
648	501
648	618
648	715
648	775
648	858
648	879
648	923
648	950
648	958
648	973
648	993
648	994
649	77
649	230
649	232
649	419
649	421
649	451
649	588
649	672
649	696
649	760
649	893
649	920
649	966
649	984
649	997
650	36
650	271
650	486
650	508
650	554
650	651
650	708
650	744
650	783
650	819
650	820
650	878
650	932
650	937
650	945
651	149
651	246
651	405
651	415
651	508
651	650
651	744
651	783
651	811
651	813
651	819
651	878
651	916
651	932
651	937
652	186
652	482
652	579
652	670
652	821
652	880
652	885
652	889
652	891
652	894
652	942
652	954
652	980
652	985
652	999
653	315
653	360
653	415
653	416
653	587
653	639
653	712
653	716
653	724
653	802
653	855
653	957
653	967
653	975
653	991
654	156
654	181
654	253
654	325
654	386
654	576
654	594
654	618
654	648
654	923
654	950
654	958
654	962
654	973
654	994
655	282
655	329
655	334
655	356
655	441
655	482
655	511
655	547
655	556
655	597
655	837
655	840
655	898
655	919
655	944
656	137
656	208
656	217
656	277
656	488
656	638
656	735
656	756
656	764
656	828
656	842
656	890
656	891
656	907
656	936
657	140
657	505
657	525
657	537
657	538
657	682
657	697
657	738
657	892
657	903
657	908
657	924
657	961
657	976
657	995
658	138
658	456
658	567
658	642
658	666
658	674
658	682
658	694
658	784
658	801
658	814
658	852
658	856
658	897
658	940
659	1
659	45
659	133
659	175
659	247
659	552
659	607
659	679
659	711
659	713
659	763
659	769
659	796
659	825
659	978
660	84
660	248
660	268
660	340
660	420
660	453
660	491
660	523
660	550
660	583
660	759
660	790
660	798
660	846
660	976
661	31
661	366
661	399
661	622
661	668
661	669
661	731
661	767
661	785
661	820
661	875
661	918
661	926
661	988
661	998
662	5
662	67
662	95
662	189
662	292
662	515
662	613
662	620
662	689
662	703
662	805
662	826
662	873
662	911
662	1000
663	18
663	114
663	268
663	389
663	486
663	621
663	726
663	753
663	770
663	780
663	782
663	859
663	869
663	921
663	934
664	228
664	275
664	400
664	640
664	676
664	718
664	721
664	723
664	794
664	856
664	895
664	897
664	917
664	964
664	989
665	115
665	165
665	303
665	372
665	450
665	496
665	613
665	740
665	743
665	745
665	768
665	785
665	919
665	947
665	984
666	5
666	159
666	186
666	245
666	483
666	595
666	665
666	698
666	737
666	785
666	833
666	888
666	914
666	947
666	978
667	77
667	272
667	275
667	312
667	334
667	398
667	721
667	794
667	843
667	895
667	935
667	939
667	964
667	987
667	989
668	304
668	420
668	476
668	560
668	574
668	584
668	643
668	661
668	809
668	820
668	854
668	900
668	981
668	988
668	998
669	31
669	152
669	195
669	304
669	413
669	521
669	560
669	645
669	706
669	726
669	731
669	844
669	900
669	995
669	998
670	94
670	495
670	637
670	652
670	787
670	821
670	888
670	891
670	894
670	928
670	943
670	944
670	954
670	980
670	999
671	45
671	166
671	310
671	483
671	524
671	525
671	620
671	701
671	764
671	793
671	807
671	827
671	890
671	947
671	970
672	16
672	230
672	362
672	375
672	421
672	490
672	530
672	588
672	637
672	789
672	893
672	915
672	920
672	984
672	997
673	272
673	689
673	753
673	760
673	803
673	805
673	871
673	893
673	911
673	914
673	921
673	948
673	959
673	971
673	1000
674	291
674	321
674	355
674	392
674	406
674	417
674	642
674	658
674	709
674	715
674	774
674	784
674	814
674	852
674	856
675	68
675	146
675	312
675	400
675	554
675	634
675	664
675	676
675	895
675	897
675	905
675	917
675	935
675	941
675	989
676	56
676	210
676	331
676	414
676	486
676	675
676	794
676	841
676	843
676	895
676	897
676	905
676	917
676	935
676	964
677	65
677	249
677	323
677	458
677	494
677	503
677	518
677	592
677	604
677	720
677	730
677	734
677	818
677	899
677	946
678	117
678	222
678	253
678	479
678	532
678	566
678	731
678	858
678	929
678	950
678	958
678	973
678	978
678	993
678	994
679	98
679	233
679	519
679	592
679	711
679	713
679	729
679	796
679	801
679	825
679	831
679	833
679	839
679	883
679	977
680	132
680	194
